Sep 13 2023 09:30AM,KPIT Technologies Ltd,KPITTECH,55890.0,20.755055003565396,40.985609163246565,1153.5,-20.049999999999955,-9.5,-9.849999999999909,-19.15000000000009,-13.400000000000091,-13.5,18.5,11.700000000000045,16.75,11.450000000000045,see currentdate,1WA2RsaTrend
Sep 12 2023 01:30PM,Krsnaa Diagnostics Ltd,KRSNAA,34816.0,34.04994334330368,39.904086706189915,647.7,-4.150000000000091,-3.7000000000000455,-13.100000000000023,-18.350000000000023,-21.15000000000009,-14.700000000000045,-12.700000000000045,-12.700000000000045,-7.350000000000023,-11.850000000000023,see currentdate,1WA2
Sep 12 2023 02:30PM,Deep Industries Ltd,DEEPINDS,31213.8,29.97137998764787,34.15155099448419,251.05,-1.0500000000000114,0.6999999999999886,-6.100000000000023,-2.5,0.09999999999999432,-2.0500000000000114,-2.0,4.699999999999989,2.6999999999999886,3.1499999999999773,see currentdate,1WA2
Sep 20 2023 10:30AM,Likhitha Infrastructure Ltd,LIKHITHA,23210.2,17.267971160495243,38.546022227677774,298.45,5.25,8.0,6.75,6.0,9.050000000000011,12.550000000000011,14.5,14.25,10.600000000000023,12.0,see currentdate,1WA2
Sep 21 2023 12:30PM,Suven Pharmaceuticals Ltd,SUVENPHAR,29717.0,37.51136741814075,48.25107046238925,539.0,2.5499999999999545,-0.39999999999997726,-2.0,-5.649999999999977,-9.799999999999955,-7.5,-8.25,-8.5,-8.549999999999955,-9.0,see currentdate,1WA2
Sep 21 2023 08:30AM,Glenmark Life Sciences Ltd,GLS,9837.6,23.83550846465241,44.12977090161688,638.7,5.7999999999999545,8.699999999999932,5.099999999999909,2.199999999999932,-1.150000000000091,-4.5,-7.7000000000000455,-12.5,-20.050000000000068,-15.800000000000068,see currentdate,1WA2
Sep 22 2023 11:30AM,Glenmark Life Sciences Ltd,GLS,94850.4,24.41113271530665,36.23649886332418,621.2,-1.8000000000000682,19.59999999999991,38.5,23.299999999999955,1.0,-0.4500000000000455,4.75,7.649999999999977,7.2999999999999545,9.299999999999955,see currentdate,1WA2
Sep 12 2023 03:30PM,Vijaya Diagnostic Centre Ltd,VIJAYA,13319.2,11.251770110966207,31.554669008372848,474.25,0.0,-4.449999999999989,-3.75,-1.1000000000000227,2.1999999999999886,-0.75,2.8500000000000227,-0.25,0.6499999999999773,2.6000000000000227,see currentdate,1WA2
Sep 21 2023 09:30AM,Elecon Engineering Company Ltd,ELECON,122610.8,36.18179695234608,38.69844448088847,741.5,-6.4500000000000455,-13.399999999999977,-12.149999999999977,-18.399999999999977,-29.299999999999955,-37.5,-34.200000000000045,-35.0,-39.549999999999955,-16.549999999999955,see currentdate,1WA2RsaTrend
Oct 09 2023 08:30AM,Elecon Engineering Company Ltd,ELECON,49588.0,22.94625402060274,38.18531809469685,772.95,5.099999999999909,23.84999999999991,10.049999999999955,1.1499999999999773,-3.900000000000091,-10.700000000000045,-9.950000000000045,-10.300000000000068,7.399999999999977,3.949999999999932,see currentdate,1WA2
Sep 18 2023 02:30PM,Everest Industries Ltd,EVERESTIND,2354.6,30.8995974804163,32.5570835457644,1091.4,1.2999999999999545,18.59999999999991,3.0499999999999545,0.7999999999999545,-3.2000000000000455,-4.2000000000000455,0.7999999999999545,6.599999999999909,-1.5,8.649999999999864,see currentdate,1WA2
Oct 10 2023 08:30AM,Hero MotoCorp Ltd,HEROMOTOCO,173160.6,28.124148953004156,37.895925322317915,2962.0,35.0,7.5,7.199999999999818,8.550000000000182,12.349999999999909,12.75,9.599999999999909,35.0,52.65000000000009,53.75,see currentdate,1WA2
Sep 15 2023 02:30PM,Hindustan Unilever Ltd,HINDUNILVR,427470.6,23.568573637381682,27.355540243802583,2469.25,-0.25,6.849999999999909,-1.5,9.650000000000091,15.75,21.0,21.0,17.34999999999991,6.25,-2.25,see currentdate,1WA2
Oct 17 2023 10:30AM,JK Lakshmi Cement Ltd,JKLAKSHMI,25175.2,34.338630978707286,48.98328947701631,676.15,3.0,1.5,-1.1999999999999318,-2.6000000000000227,0.0,-0.2999999999999545,0.8000000000000682,1.7000000000000455,1.8000000000000682,9.050000000000068,see currentdate,1WA2
Sep 28 2023 03:30PM,Supreme Industries Ltd,SUPREMEIND,17905.8,19.39269438877405,43.956070743952566,4117.7,0.0,7.199999999999818,2.300000000000182,-3.899999999999636,-14.449999999999818,-0.75,12.449999999999818,-2.699999999999818,-72.89999999999964,-87.09999999999991,see currentdate,1WA2RsaTrend
Oct 03 2023 12:30PM,Supreme Industries Ltd,SUPREMEIND,28911.6,17.972846032624215,36.357528818019766,4046.1,-17.199999999999818,-14.650000000000091,-28.09999999999991,-30.5,-96.09999999999991,-86.09999999999991,-81.54999999999973,-77.19999999999982,-78.5,-87.79999999999973,see currentdate,1WA2
Sep 20 2023 01:30PM,Tata Consumer Products Ltd,TATACONSUM,120380.0,24.751667163680033,39.80462208107153,870.5,-2.0499999999999545,-2.0,-2.2000000000000455,-4.25,-1.7000000000000455,-2.7000000000000455,1.5,3.2999999999999545,-0.25,3.5,see currentdate,1WA2
Sep 28 2023 03:30PM,Tata Consumer Products Ltd,TATACONSUM,302566.0,17.387407253493567,41.10129853437529,876.5,0.0,-0.8999999999999773,-0.25,3.0,4.0,5.5,4.4500000000000455,1.0,2.9500000000000455,-0.7000000000000455,see currentdate,1WA2
Oct 17 2023 09:30AM,West Coast Paper Mills Ltd,WSTCSTPAPR,29391.8,23.932480159294425,45.1072543546348,745.25,1.4500000000000455,-5.25,-5.75,0.25,5.149999999999977,15.850000000000023,7.25,8.75,5.75,10.75,see currentdate,1WA2
Sep 22 2023 01:30PM,Supreme Petrochem Ltd,SPLPETRO,13902.0,20.04659941918498,34.972543637568634,462.05,-0.6000000000000227,2.8000000000000114,3.5500000000000114,4.599999999999966,11.349999999999966,7.449999999999989,12.75,7.949999999999989,13.899999999999977,8.75,see currentdate,1WA2
Sep 22 2023 08:30AM,Neuland Laboratories Ltd,NEULANDLAB,5071.2,24.69954097680691,41.088192206740004,3588.8,-27.0,-50.850000000000364,-54.80000000000018,-19.25,29.75,51.19999999999982,61.19999999999982,57.59999999999991,132.69999999999982,135.5999999999999,see currentdate,1WA2
Oct 05 2023 08:30AM,Monarch Networth Capital Ltd,MONARCH,38247.4,19.35816639492574,38.360149060754864,326.65,9.350000000000023,10.350000000000023,15.800000000000011,29.450000000000045,24.450000000000045,20.0,17.350000000000023,25.850000000000023,49.400000000000034,50.10000000000002,see currentdate,1WA2
Sep 22 2023 11:30AM,Savita Oil Technologies Ltd,SOTL,13901.2,25.15419770282364,44.90507771559595,329.55,0.8499999999999659,0.9499999999999886,0.44999999999998863,-0.5500000000000114,-3.1000000000000227,-2.5500000000000114,-2.5,-2.3500000000000227,-1.3000000000000114,-2.5500000000000114,see currentdate,1WA2
Oct 04 2023 03:30PM,Savita Oil Technologies Ltd,SOTL,10549.6,46.04657777064034,32.074330297449585,316.2,0.0,3.150000000000034,0.6500000000000341,0.10000000000002274,0.8500000000000227,1.3000000000000114,2.3500000000000227,3.25,1.9499999999999886,5.0,see currentdate,1WA2
Sep 13 2023 09:30AM,Heritage Foods Ltd,HERITGFOOD,393302.4,32.27152442440401,31.86654416750857,229.9,-6.650000000000006,-0.15000000000000568,4.099999999999994,1.5,2.8499999999999943,6.099999999999994,5.449999999999989,8.699999999999989,8.900000000000006,9.049999999999983,see currentdate,1WA2RsaTrend
Oct 09 2023 03:30PM,Heritage Foods Ltd,HERITGFOOD,28653.8,14.51425201580972,40.704062182485266,228.55,0.0,3.9499999999999886,3.1999999999999886,3.0999999999999943,1.1999999999999886,1.549999999999983,-0.4000000000000057,2.4499999999999886,3.75,5.449999999999989,see currentdate,1WA2
Oct 09 2023 02:30PM,GIC Housing Finance Ltd,GICHSGFIN,94987.8,21.186353709502953,37.62883389803827,207.9,-2.5,0.9499999999999886,1.299999999999983,1.1500000000000057,4.349999999999994,4.049999999999983,5.900000000000006,5.799999999999983,5.949999999999989,8.049999999999983,see currentdate,1WA2RsaTrend
Sep 13 2023 09:30AM,Oil India Ltd,OIL,268599.6,19.985785187267005,44.61990974347206,277.35,-2.25,-4.350000000000023,-4.400000000000034,-5.100000000000023,-4.7000000000000455,-4.350000000000023,-3.5500000000000114,0.39999999999997726,2.0,3.1499999999999773,see currentdate,1WA2RsaTrend
Sep 21 2023 11:30AM,Oil India Ltd,OIL,201215.2,24.702059591746632,42.86023646365127,280.3,-1.75,-1.4499999999999886,-2.0,-3.8000000000000114,-5.300000000000011,-6.350000000000023,-5.300000000000011,-1.0500000000000114,-2.900000000000034,-1.75,see currentdate,1WA2RsaTrend
Sep 22 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,2409006.0,19.562506634584793,44.82871432644135,198.35,0.6500000000000057,-0.6500000000000057,-0.04999999999998295,0.700000000000017,1.5999999999999943,0.5999999999999943,1.0999999999999943,0.5500000000000114,0.8499999999999943,1.450000000000017,see currentdate,1WA2
Oct 04 2023 03:30PM,Karnataka Bank Ltd,KTKBANK,201378.8,24.841187652831675,39.12616903009324,244.25,0.05000000000001137,1.1999999999999886,-0.25,0.8499999999999943,0.05000000000001137,0.5999999999999943,-0.05000000000001137,0.75,1.25,0.44999999999998863,see currentdate,1WA2
Sep 29 2023 09:30AM,Indian Bank,INDIANB,1031611.0,36.02121015125499,46.34383495909128,422.6,0.5,1.849999999999966,3.8999999999999773,-0.6000000000000227,1.9499999999999886,-0.10000000000002274,3.5,6.7999999999999545,7.399999999999977,7.399999999999977,see currentdate,1WA2RsaTrend
Oct 09 2023 12:30PM,Indian Bank,INDIANB,162952.4,15.254392988313702,35.67488291289476,416.6,-1.6000000000000227,-11.800000000000011,-13.200000000000045,-7.600000000000023,-5.9500000000000455,-9.200000000000045,-9.75,-7.550000000000011,-7.600000000000023,-7.2000000000000455,see currentdate,1WA2
Oct 10 2023 09:30AM,Indian Bank,INDIANB,295089.2,22.407961223360424,34.644002660935385,409.0,1.6499999999999773,-1.6000000000000227,-2.1499999999999773,0.05000000000001137,0.0,0.39999999999997726,0.8000000000000114,9.350000000000023,9.100000000000023,11.350000000000023,see currentdate,1WA2
Sep 21 2023 08:30AM,Nucleus Software Exports Ltd,NUCLEUS,4160.8,25.352033617866095,38.59540971364818,998.0,-1.4500000000000455,2.0,0.9500000000000455,-9.200000000000045,-12.25,-15.200000000000045,-12.600000000000023,-14.5,-13.950000000000045,-20.049999999999955,see currentdate,1WA2
Sep 21 2023 09:30AM,Choice International Ltd,CHOICEIN,11620.6,31.7678122500155,41.19036672503613,407.3,0.8499999999999659,0.6999999999999886,0.30000000000001137,1.099999999999966,-0.25,-0.30000000000001137,4.0,2.8000000000000114,2.3000000000000114,3.8000000000000114,see currentdate,1WA2
Oct 04 2023 02:30PM,Sunteck Realty Ltd,SUNTECK,96532.6,33.69433449304707,31.391963240382847,431.0,1.9499999999999886,3.6499999999999773,6.5,6.350000000000023,4.199999999999989,4.899999999999977,8.699999999999989,12.949999999999989,13.050000000000011,14.550000000000011,see currentdate,1WA2
Oct 09 2023 03:30PM,Sunteck Realty Ltd,SUNTECK,77757.4,25.98689965049911,39.81228877914493,432.6,0.3499999999999659,2.8999999999999773,12.0,14.949999999999989,15.349999999999966,19.44999999999999,16.899999999999977,15.949999999999989,17.899999999999977,39.39999999999998,see currentdate,1WA2
Sep 20 2023 10:30AM,Agarwal Industrial Corporation Ltd,AGARIND,22385.8,24.474950708638396,34.560695353552994,880.15,8.25,9.050000000000068,13.350000000000023,11.75,7.850000000000023,7.850000000000023,7.850000000000023,23.75,15.25,19.149999999999977,see currentdate,1WA2
Oct 05 2023 08:30AM,Welspun Corp Ltd,WELCORP,110317.8,25.238648718926434,33.689558573815916,380.1,7.899999999999977,6.0499999999999545,7.0,4.0499999999999545,6.349999999999966,8.0,7.849999999999966,12.399999999999977,13.899999999999977,14.0,see currentdate,1WA2
Sep 22 2023 08:30AM,Tips Industries Ltd,TIPSINDLTD,20333.0,21.051243893514975,47.0789277565975,315.0,-3.4499999999999886,-2.5,-2.1000000000000227,-1.6999999999999886,-6.350000000000023,-5.350000000000023,-5.5,-4.100000000000023,-9.800000000000011,-10.300000000000011,see currentdate,1WA2RsaTrend
Oct 04 2023 02:30PM,Power Finance Corporation Ltd,PFC,1643824.0,17.382384324965024,43.86780725714374,244.25,-0.3499999999999943,1.4000000000000057,-3.25,-2.6500000000000057,-3.4000000000000057,-3.3499999999999943,-4.099999999999994,-3.5500000000000114,-3.6999999999999886,-3.4499999999999886,see currentdate,1WA2
Sep 25 2023 02:30PM,APL Apollo Tubes Ltd,APLAPOLLO,94567.6,51.036799088223184,23.064021412886444,1540.0,13.0,2.7000000000000455,3.0499999999999545,5.0,4.7999999999999545,-4.25,-10.799999999999955,-14.5,20.0,26.75,see currentdate,1WA2
Oct 09 2023 02:30PM,APL Apollo Tubes Ltd,APLAPOLLO,77087.2,20.115297580659508,34.256178943066,1570.3,5.2000000000000455,-10.549999999999955,-10.700000000000045,7.9500000000000455,6.75,26.850000000000136,44.90000000000009,43.700000000000045,44.600000000000136,69.04999999999995,see currentdate,1WA2
Sep 27 2023 08:30AM,Ramco Systems Ltd,RAMCOSYS,22444.2,34.61146782904177,46.36123909686607,311.8,-0.05000000000001137,-2.5500000000000114,-1.150000000000034,0.39999999999997726,14.349999999999966,12.699999999999989,13.199999999999989,17.80000000000001,18.849999999999966,20.149999999999977,see currentdate,1WA2
Sep 20 2023 01:30PM,Prestige Estates Projects Ltd,PRESTIGE,38952.6,21.603132338962574,34.84147611403647,608.45,-6.350000000000023,-8.050000000000068,-3.2000000000000455,-3.4500000000000455,-3.150000000000091,-3.4500000000000455,-3.4500000000000455,-3.800000000000068,-5.2000000000000455,-3.550000000000068,see currentdate,1WA2
Sep 13 2023 10:30AM,Mahanagar Gas Ltd,MGL,80569.0,31.77388321815431,33.55137493888074,1019.1,7.449999999999932,14.449999999999932,8.649999999999977,14.999999999999886,13.850000000000023,11.499999999999886,17.300000000000068,16.949999999999932,22.300000000000068,23.300000000000068,see currentdate,1WA2
Sep 22 2023 09:30AM,Mahanagar Gas Ltd,MGL,36059.4,26.319363779053464,33.451401633467164,1020.2,-3.300000000000068,4.7999999999999545,5.7000000000000455,5.349999999999909,8.700000000000045,-0.9500000000000455,-10.5,-13.200000000000045,-10.550000000000068,-8.650000000000091,see currentdate,1WA2
Sep 13 2023 12:30PM,Cyient Ltd,CYIENT,51783.4,23.33603215869547,35.18576164508881,1740.75,-9.75,-7.099999999999909,-7.75,4.4500000000000455,42.200000000000045,22.34999999999991,24.950000000000045,29.09999999999991,28.200000000000045,34.200000000000045,see currentdate,1WA2
Oct 10 2023 08:30AM,Mishra Dhatu Nigam Ltd,MIDHANI,51648.0,19.458478205182875,34.31669647720944,401.5,2.6499999999999773,4.5,5.350000000000023,4.649999999999977,3.1499999999999773,3.6000000000000227,7.5,6.350000000000023,36.80000000000001,54.10000000000002,see currentdate,1WA2
Sep 20 2023 09:30AM,Birlasoft Ltd,BSOFT,294852.4,23.48365987939072,39.99287326976431,492.6,-4.550000000000011,-5.9500000000000455,-8.200000000000045,-7.150000000000034,-8.050000000000011,-8.350000000000023,-7.600000000000023,-8.100000000000023,-3.8500000000000227,1.599999999999966,see currentdate,1WA2RsaTrend
Sep 20 2023 08:30AM,Advanced Enzyme Technologies Ltd,ADVENZYMES,13007.0,20.581623662159696,42.948065278738305,310.7,6.699999999999989,9.550000000000011,11.400000000000034,9.400000000000034,12.0,12.25,13.199999999999989,13.949999999999989,13.100000000000023,12.699999999999989,see currentdate,1WA2
Sep 27 2023 08:30AM,Advanced Enzyme Technologies Ltd,ADVENZYMES,21804.6,12.721112658552595,38.97153431758597,315.75,-0.5500000000000114,-3.0500000000000114,-1.8500000000000227,-0.25,1.25,1.8000000000000114,0.75,-0.25,-0.25,0.19999999999998863,see currentdate,1WA2
Sep 20 2023 01:30PM,BSE Ltd,BSE,214251.4,28.472745191612656,32.957607408011,1212.0,-2.5499999999999545,-10.0,-10.5,-19.90000000000009,-21.700000000000045,-17.75,-20.0,-29.5,-36.0,-38.0,see currentdate,1WA2
Oct 04 2023 02:30PM,Railtel Corporation of India Ltd,RAILTEL,170733.4,21.601115430269722,35.14441306800948,215.85,-0.44999999999998863,-0.25,-1.1500000000000057,-2.25,-1.549999999999983,-1.3499999999999943,-1.5,-1.6999999999999886,-1.6500000000000057,-0.4000000000000057,see currentdate,1WA2
Oct 16 2023 09:30AM,Gujarat State Petronet Ltd,GSPL,50851.2,18.896575789932747,39.258638629597456,285.0,1.0,0.8000000000000114,9.199999999999989,4.699999999999989,4.5,1.8999999999999773,2.75,4.649999999999977,3.1000000000000227,3.5,see currentdate,1WA2RsaTrend
Oct 17 2023 03:30PM,Solar Industries India Ltd,SOLARINDS,9519.4,35.57722306118693,32.518220035548836,5192.4,205.5,173.55000000000018,100.05000000000018,86.60000000000036,90.65000000000055,53.70000000000073,-18.149999999999636,-43.5,-23.599999999999454,-31.449999999999818,see currentdate,1WA2
Oct 05 2023 08:30AM,Kewal Kiran Clothing Ltd,KKCL,7237.6,17.051493237533517,44.761555871164106,695.15,4.0,4.899999999999977,5.899999999999977,6.850000000000023,8.200000000000045,7.050000000000068,6.850000000000023,7.25,17.950000000000045,16.100000000000023,see currentdate,1WA2RsaTrend
Sep 29 2023 09:30AM,Bajaj Finserv Ltd,BAJAJFINSV,118618.8,18.417421759556238,39.88174515725893,1542.2,5.7999999999999545,1.8999999999998636,7.4500000000000455,2.7999999999999545,7.5,-3.2000000000000455,-7.25,-2.25,4.75,8.75,see currentdate,1WA2
Sep 21 2023 02:30PM,J Kumar Infraprojects Ltd,JKIL,10145.2,14.029335823238869,42.34246371109844,394.35,0.14999999999997726,1.0499999999999545,2.4499999999999886,5.899999999999977,16.299999999999955,13.399999999999977,8.649999999999977,9.299999999999955,18.149999999999977,22.149999999999977,see currentdate,1WA2
Oct 04 2023 03:30PM,Ramky Infrastructure Ltd,RAMKY,9616.8,29.563014368514583,33.941735301302785,581.3,0.0,4.7000000000000455,4.7000000000000455,9.25,8.200000000000045,7.800000000000068,2.800000000000068,2.900000000000091,4.900000000000091,3.7000000000000455,see currentdate,1WA2
Sep 18 2023 01:30PM,Heranba Industries Ltd,HERANBA,5664.2,13.390947354621861,40.81733011752341,373.0,0.0,-1.4499999999999886,6.100000000000023,1.5500000000000114,2.3500000000000227,2.6000000000000227,2.1000000000000227,1.8000000000000114,3.6499999999999773,2.8999999999999773,see currentdate,1WA2
Oct 04 2023 02:30PM,RPG Life Sciences Ltd,RPGLIFE,3826.6,31.127211536698706,41.4862118258485,1265.6,4.400000000000091,8.800000000000182,4.400000000000091,7.7000000000000455,9.150000000000091,5.050000000000182,6.9500000000000455,5.400000000000091,12.700000000000045,11.0,see currentdate,1WA2
Oct 09 2023 02:30PM,RPG Life Sciences Ltd,RPGLIFE,2553.0,24.870218920232627,38.65983024435644,1248.8,9.799999999999955,1.9500000000000455,5.900000000000091,4.75,1.150000000000091,-3.75,3.2000000000000455,1.2000000000000455,2.3500000000001364,-0.6499999999998636,see currentdate,1WA2RsaTrend
Oct 09 2023 02:30PM,Varroc Engineering Ltd,VARROC,40705.6,30.49561309557128,35.95646284155791,483.5,-4.899999999999977,5.75,7.800000000000011,9.399999999999977,11.25,13.149999999999977,12.399999999999977,14.949999999999989,14.899999999999977,21.850000000000023,see currentdate,1WA2
Oct 17 2023 03:30PM,Varroc Engineering Ltd,VARROC,20663.6,19.244073930817798,37.27625943325673,487.5,5.649999999999977,5.550000000000011,6.75,5.699999999999989,5.0,5.449999999999989,-0.9499999999999886,-0.5,-3.1000000000000227,-0.44999999999998863,see currentdate,1WA2RsaTrend
Oct 09 2023 01:30PM,Kirloskar Oil Engines Ltd,KIRLOSENG,58505.2,18.766452375900254,38.52811710512204,520.3,-1.2999999999999545,1.4500000000000455,-0.1999999999999318,14.800000000000068,17.25,14.950000000000045,16.700000000000045,13.450000000000045,12.700000000000045,10.550000000000068,see currentdate,1WA2
