Apr 13 2023 05:30AM,Uttam Sugar Mills Ltd,UTTAMSUGAR,195450.8,15.685489934710489,61.10654911180015,254.5,1.1500000000000057,5.75,8.699999999999989,12.550000000000011,15.25,18.399999999999977,17.899999999999977,19.44999999999999,23.350000000000023,23.05000000000001,Apr 12 2023 05:30AM,SuperTrendEWMPDCB
Jun 12 2023 05:30AM,Uttam Sugar Mills Ltd,UTTAMSUGAR,266414.8,22.76324361828145,77.98127013359851,305.05,-5.550000000000011,-8.600000000000023,-10.900000000000034,-17.150000000000034,-10.050000000000011,-6.0,0.5500000000000114,-0.5500000000000114,34.75,38.05000000000001,Jun 09 2023 05:30AM,SuperTrendSuperTrendEWM
Feb 20 2023 05:30AM,Tanla Platforms Ltd,TANLA,1023376.4,27.991238554374895,55.90765332544573,674.95,-9.75,-28.5,-16.950000000000045,-28.700000000000045,-19.700000000000045,1.6499999999999773,0.25,-13.350000000000023,-25.700000000000045,-26.050000000000068,Feb 17 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPP
Apr 13 2023 05:30AM,Tanla Platforms Ltd,TANLA,362072.0,28.147943385583368,54.689542397737135,604.05,21.350000000000023,62.75,50.15000000000009,55.05000000000007,33.10000000000002,20.800000000000068,32.10000000000002,29.25,49.450000000000045,76.95000000000005,Apr 12 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Oct 12 2023 05:30AM,Tanla Platforms Ltd,TANLA,996875.6,16.10968889675762,63.29205147873367,1113.0,-73.0,-57.700000000000045,-75.40000000000009,-66.40000000000009,-82.54999999999995,-76.20000000000005,-91.70000000000005,-91.60000000000002,-82.04999999999995,-8.900000000000091,Oct 11 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
May 05 2023 05:30AM,Repco Home Finance Ltd,REPCOHOME,181110.6,18.25709478437256,64.97334487026585,198.5,-7.050000000000011,1.5,5.050000000000011,7.050000000000011,10.050000000000011,4.400000000000006,10.5,11.300000000000011,12.599999999999994,7.550000000000011,May 04 2023 05:30AM,SuperTrendSuperTrendEWMPP
Mar 09 2023 05:30AM,Skipper Ltd,SKIPPER,332523.8,21.49071110208629,57.78752614835349,108.4,0.3999999999999915,-2.3000000000000114,-6.700000000000003,-8.800000000000011,-8.600000000000009,-9.200000000000003,-10.100000000000009,-12.5,-10.400000000000006,-9.800000000000011,Mar 08 2023 05:30AM,SuperTrendEWMPP
Apr 10 2023 05:30AM,Skipper Ltd,SKIPPER,195546.6,14.232669865043539,59.24887381767271,105.35,-2.8999999999999915,-2.1499999999999915,-1.6499999999999915,-3.549999999999997,-2.5999999999999943,-2.9499999999999886,-4.049999999999997,-3.049999999999997,-3.549999999999997,0.05000000000001137,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWM
May 24 2023 05:30AM,Saksoft Ltd,SAKSOFT,655559.6,44.48935462109773,65.15150483998356,221.75,10.300000000000011,14.900000000000006,13.900000000000006,8.449999999999989,13.900000000000006,15.699999999999989,22.650000000000006,34.85000000000002,47.64999999999998,60.60000000000002,May 23 2023 05:30AM,SuperTrendEWMRsaTrendPDCB
Apr 12 2023 05:30AM,Polycab India Ltd,POLYCAB,303268.8,22.35194534279194,62.19108456064313,3035.0,16.050000000000182,49.25,62.80000000000018,60.75,103.84999999999991,94.19999999999982,76.65000000000009,107.44999999999982,116.69999999999982,142.80000000000018,Apr 11 2023 05:30AM,SuperTrendEWM
Apr 20 2023 05:30AM,Kewal Kiran Clothing Ltd,KKCL,48326.4,13.902842857825679,58.33658490339395,440.0,-5.699999999999989,-13.0,-6.75,3.75,13.649999999999977,20.899999999999977,23.350000000000023,15.75,23.19999999999999,30.399999999999977,Apr 19 2023 05:30AM,SuperTrendEWMRsaTrend
Oct 09 2023 05:30AM,Kewal Kiran Clothing Ltd,KKCL,67456.4,12.545691883305041,68.90221862965078,748.0,-42.950000000000045,-41.799999999999955,-36.39999999999998,-38.85000000000002,-48.25,-45.60000000000002,0.39999999999997726,-5.850000000000023,-7.7000000000000455,-2.7999999999999545,Oct 06 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
May 11 2023 05:30AM,Sobha Ltd,SOBHA,748827.0,19.333245673005155,64.27152617413044,509.0,-4.649999999999977,-13.350000000000023,45.049999999999955,32.200000000000045,30.0,13.850000000000023,9.049999999999955,7.9500000000000455,8.899999999999977,7.4500000000000455,May 10 2023 05:30AM,SuperTrendSuperTrendEWMPP
Sep 11 2023 05:30AM,Sobha Ltd,SOBHA,1923741.6,28.60045040804936,79.66365734351321,687.0,-5.75,-40.299999999999955,11.75,9.450000000000045,-13.549999999999955,-15.600000000000023,-17.700000000000045,-33.89999999999998,-37.89999999999998,-3.0,Sep 08 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 03 2023 05:30AM,Motilal Oswal Financial Services Ltd,MOTILALOFS,238839.4,29.745759217030205,56.423892323146504,615.0,12.950000000000045,4.0,18.350000000000023,23.899999999999977,27.049999999999955,24.299999999999955,19.299999999999955,7.2999999999999545,-1.75,-2.6499999999999773,Mar 31 2023 05:30AM,SuperTrendEWM
May 12 2023 05:30AM,Motilal Oswal Financial Services Ltd,MOTILALOFS,309350.4,19.260184263908204,65.72871615081802,660.0,-8.549999999999955,-31.700000000000045,-37.200000000000045,-26.049999999999955,-28.25,-38.049999999999955,-23.299999999999955,-28.149999999999977,-23.299999999999955,-24.5,May 11 2023 05:30AM,SuperTrendEWMTrianglePatternWithHA
Apr 21 2023 05:30AM,J Kumar Infraprojects Ltd,JKIL,63947.8,11.85578454705329,59.32907229615426,261.65,4.75,8.0,10.25,12.850000000000023,12.850000000000023,11.050000000000011,14.400000000000034,14.050000000000011,17.600000000000023,18.5,Apr 20 2023 05:30AM,SuperTrendSuperTrendEWM
Jun 07 2023 05:30AM,J Kumar Infraprojects Ltd,JKIL,259934.8,19.10939768441606,67.28328638330899,286.0,-5.050000000000011,3.3000000000000114,0.30000000000001137,8.699999999999989,9.800000000000011,6.850000000000023,15.800000000000011,29.0,28.30000000000001,22.899999999999977,Jun 06 2023 05:30AM,SuperTrendEWMTrianglePatternWithHA
Apr 05 2023 05:30AM,Ramky Infrastructure Ltd,RAMKY,179385.6,16.04438640386928,69.43764745578659,315.0,-4.699999999999989,-2.6499999999999773,11.899999999999977,10.699999999999989,10.949999999999989,17.69999999999999,19.75,26.55000000000001,36.14999999999998,43.10000000000002,Apr 03 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Jul 04 2023 05:30AM,Ramky Infrastructure Ltd,RAMKY,77495.4,25.80159000597907,61.623814536697175,391.95,-4.949999999999989,-6.949999999999989,-10.949999999999989,-8.699999999999989,-4.449999999999989,-0.5500000000000114,-0.6999999999999886,6.600000000000023,17.400000000000034,47.69999999999999,Jul 03 2023 05:30AM,SuperTrendEWMPDCBPP
Apr 13 2023 05:30AM,Spandana Sphoorty Financial Ltd,SPANDANA,29254.2,15.661545060578435,58.088598830061635,553.0,8.549999999999955,11.549999999999955,20.850000000000023,21.350000000000023,28.899999999999977,34.10000000000002,30.950000000000045,35.25,44.950000000000045,36.799999999999955,Apr 12 2023 05:30AM,SuperTrendEWM
Mar 08 2023 05:30AM,Ujjivan Financial Services Ltd,UJJIVAN,454090.6,22.47171104747412,61.00936970110858,284.8,-2.6000000000000227,0.8499999999999659,-2.3500000000000227,-12.0,-15.949999999999989,-16.69999999999999,-22.30000000000001,-23.150000000000034,-38.10000000000002,-36.35000000000002,Mar 06 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Apr 10 2023 05:30AM,Ujjivan Financial Services Ltd,UJJIVAN,527134.2,21.48282208570213,58.390028312994026,271.25,-6.25,-4.75,-8.25,-13.300000000000011,-15.699999999999989,-14.300000000000011,-4.300000000000011,1.25,3.1499999999999773,7.350000000000023,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWM
May 31 2023 05:30AM,Dilip Buildcon Ltd,DBL,1858880.0,24.472641900661273,75.40771098011616,207.15,5.949999999999989,14.949999999999989,4.549999999999983,4.25,8.299999999999983,13.049999999999983,10.549999999999983,12.5,18.900000000000006,20.0,May 30 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 13 2023 05:30AM,SIS Ltd,SIS,616136.4,22.077089515582042,62.49998883162464,372.0,7.350000000000023,2.25,7.399999999999977,4.350000000000023,3.6000000000000227,10.149999999999977,6.75,8.550000000000011,5.100000000000023,8.850000000000023,Apr 12 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 03 2023 05:30AM,Shalby Ltd,SHALBY,423084.4,16.833344757269376,59.1060988315736,134.2,6.900000000000006,10.150000000000006,6.800000000000011,10.650000000000006,12.150000000000006,11.900000000000006,14.75,12.5,11.400000000000006,13.5,Mar 31 2023 05:30AM,SuperTrendEWMPP
Feb 27 2023 05:30AM,Inox Wind Ltd,INOXWIND,413315.0,20.322963911677213,67.22736996779084,107.0,0.5499999999999972,-5.349999999999994,-0.5999999999999943,0.9000000000000057,1.3499999999999943,1.25,2.200000000000003,10.349999999999994,6.950000000000003,0.5999999999999943,Feb 24 2023 05:30AM,SuperTrendSuperTrendEWM
May 04 2023 05:30AM,Inox Wind Ltd,INOXWIND,290857.2,21.870184760856827,64.71569305501671,108.85,3.25,7.1000000000000085,6.550000000000011,5.450000000000003,4.200000000000003,3.75,5.800000000000011,6.900000000000006,7.300000000000011,8.75,May 03 2023 05:30AM,SuperTrendEWMPDCB
Apr 05 2023 05:30AM,Parag Milk Foods Ltd,PARAGMILK,1238643.2,29.941156167855322,50.430805361045714,77.95,0.7999999999999972,1.3999999999999915,5.25,4.599999999999994,5.349999999999994,4.5,4.8999999999999915,3.200000000000003,6.200000000000003,5.450000000000003,Apr 03 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Apr 13 2023 05:30AM,Laurus Labs Ltd,LAURUSLABS,4019146.2,35.42982304598808,61.89936179530739,326.3,-12.400000000000034,-21.69999999999999,-17.0,-14.350000000000023,-20.0,-23.30000000000001,-28.150000000000034,-30.80000000000001,-26.30000000000001,-34.25,Apr 12 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 04 2023 05:30AM,Laurus Labs Ltd,LAURUSLABS,7190322.2,14.099292902303304,69.95406854064981,390.8,1.5,9.349999999999966,21.0,19.55000000000001,7.800000000000011,-2.5500000000000114,-6.050000000000011,-0.5500000000000114,-3.9499999999999886,-9.449999999999989,Aug 03 2023 05:30AM,SuperTrendSuperTrendEWMPP
Sep 01 2023 05:30AM,Cartrade Tech Ltd,CARTRADE,185144.4,30.015150531040312,66.02658971390412,554.5,9.399999999999977,7.5,26.100000000000023,48.89999999999998,44.89999999999998,44.35000000000002,48.89999999999998,4.899999999999977,12.950000000000045,30.0,Aug 31 2023 05:30AM,SuperTrendSuperTrendEWMPP
Oct 09 2023 05:30AM,Cartrade Tech Ltd,CARTRADE,195700.8,23.48041306982688,66.93922871840826,601.6,-49.30000000000007,-54.35000000000002,-51.30000000000007,-16.800000000000068,-20.25,-5.600000000000023,11.649999999999977,9.899999999999977,26.899999999999977,29.600000000000023,Oct 06 2023 05:30AM,SuperTrendEWMRsaTrendTrianglePatternWithHA
May 09 2023 05:30AM,Metropolis Healthcare Ltd,METROPOLIS,320747.8,15.945307468816322,65.20091054920955,1349.0,-11.299999999999955,6.75,-31.700000000000045,2.25,-4.849999999999909,-40.549999999999955,-52.34999999999991,-107.70000000000005,-124.5,-106.5,May 08 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jun 20 2023 05:30AM,Metropolis Healthcare Ltd,METROPOLIS,534206.4,17.277059447095585,68.07389539087998,1384.85,39.350000000000136,71.25,40.75,1.150000000000091,48.5,120.30000000000018,75.30000000000018,108.25,85.90000000000009,77.55000000000018,Jun 19 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Sep 14 2023 05:30AM,Metropolis Healthcare Ltd,METROPOLIS,290556.0,18.661549847605706,61.311382892448954,1452.9,2.099999999999909,23.899999999999864,43.69999999999982,10.349999999999909,-32.0,-35.15000000000009,-21.100000000000136,-16.25,2.599999999999909,-49.100000000000136,Sep 13 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrend
Mar 28 2023 05:30AM,Pricol Ltd,PRICOLLTD,977197.4,19.13760635539275,57.03380127263026,196.3,-0.6500000000000057,3.4499999999999886,10.949999999999989,20.5,30.0,26.649999999999977,33.25,38.64999999999998,36.29999999999998,32.79999999999998,Mar 27 2023 05:30AM,SuperTrendEWM
Jul 18 2023 05:30AM,Pricol Ltd,PRICOLLTD,1481540.2,22.62884172256026,61.483586842879134,243.4,7.150000000000006,19.99999999999997,29.150000000000006,28.549999999999983,37.24999999999997,22.349999999999994,26.099999999999994,27.549999999999983,32.099999999999994,33.29999999999998,Jul 17 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 10 2023 05:30AM,Share India Securities Ltd,SHAREINDIA,188252.0,26.298314253649576,67.36178467156174,1184.5,7.2999999999999545,-20.450000000000045,-32.25,-10.900000000000091,16.0,20.799999999999955,26.0,33.65000000000009,40.049999999999955,31.299999999999955,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 18 2023 05:30AM,Share India Securities Ltd,SHAREINDIA,75839.4,19.64383245877487,60.72418898980034,1273.0,19.09999999999991,27.59999999999991,34.0,26.200000000000045,48.700000000000045,24.65000000000009,45.25,87.09999999999991,105.29999999999995,125.34999999999991,Aug 17 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
May 03 2023 05:30AM,KPIT Technologies Ltd,KPITTECH,2999956.2,19.815411889724494,65.71977334991887,936.0,-13.600000000000023,-26.75,-51.450000000000045,-52.85000000000002,-55.450000000000045,-39.75,-38.25,-37.35000000000002,-15.100000000000023,-8.799999999999955,May 02 2023 05:30AM,SuperTrendEWM
Aug 07 2023 05:30AM,KPIT Technologies Ltd,KPITTECH,1642651.8,15.464447039772013,63.28834878217427,1155.5,-4.5,-8.400000000000091,-16.09999999999991,-34.84999999999991,-13.349999999999909,-28.5,-19.950000000000045,-1.2999999999999545,-2.849999999999909,-24.09999999999991,Aug 04 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Oct 12 2023 05:30AM,KPIT Technologies Ltd,KPITTECH,1219522.0,13.677321379371547,64.83013600744322,1231.95,-103.65000000000009,-89.54999999999995,-79.65000000000009,-101.95000000000005,-92.60000000000014,-74.65000000000009,-85.15000000000009,-98.75,-66.90000000000009,-8.25,Oct 11 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCBPP
Feb 16 2023 05:30AM,Likhitha Infrastructure Ltd,LIKHITHA,318948.4,20.652186009939044,64.10064515963815,258.0,-6.550000000000011,-5.5,-0.5,2.25,-15.949999999999989,-20.44999999999999,-27.19999999999999,-30.650000000000006,-29.599999999999994,-21.849999999999994,Feb 15 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jul 18 2023 05:30AM,Likhitha Infrastructure Ltd,LIKHITHA,180053.8,13.760432881753074,65.97643938443143,283.5,-6.899999999999977,-4.300000000000011,5.449999999999989,6.800000000000011,13.149999999999977,3.25,-2.3999999999999773,2.6999999999999886,8.75,8.300000000000011,Jul 17 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Sep 12 2023 05:30AM,Likhitha Infrastructure Ltd,LIKHITHA,266285.4,15.270480291117567,62.553829276286436,318.5,-15.5,-16.30000000000001,-16.75,-11.649999999999977,-18.25,-11.5,-10.600000000000023,-11.199999999999989,10.5,7.350000000000023,Sep 11 2023 05:30AM,SuperTrendEWM
Jun 19 2023 05:30AM,Suven Pharmaceuticals Ltd,SUVENPHAR,205035.6,32.31109778056556,68.65237520090346,487.9,-1.5499999999999545,-2.3999999999999773,-2.7999999999999545,-2.7999999999999545,-1.5,0.5500000000000114,0.5,0.9000000000000341,-2.0499999999999545,-7.149999999999977,Jun 16 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 17 2023 05:30AM,Andhra Paper Ltd,ANDHRAPAP,202053.0,21.7377701036991,64.97955585337479,441.0,7.050000000000011,-2.9499999999999886,-7.850000000000023,-6.850000000000023,2.6000000000000227,12.5,10.850000000000023,16.75,10.649999999999977,6.5,Aug 16 2023 05:30AM,SuperTrendEWMPDCB
Apr 18 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,312456.8,26.78247731086957,63.78411452651386,2089.9,35.5,-66.0,-48.100000000000136,-54.350000000000136,-38.45000000000027,-49.65000000000009,-27.950000000000273,-5.800000000000182,-5.650000000000091,23.09999999999991,Apr 17 2023 05:30AM,SuperTrendEWMRsaTrendPDCBPP
Jun 21 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,341727.6,25.56259942313657,67.88955009370774,2453.45,22.950000000000273,9.450000000000273,-56.399999999999636,-64.29999999999973,-93.79999999999973,-92.44999999999982,-83.04999999999973,-104.69999999999982,-92.39999999999964,-35.29999999999973,Jun 20 2023 05:30AM,SuperTrendEWMPDCB
Aug 01 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,450992.6,21.196598254797145,63.81662112415317,2553.0,-29.40000000000009,-83.44999999999982,-74.44999999999982,-70.44999999999982,-182.6500000000001,-180.5999999999999,-198.0,-189.1500000000001,-201.69999999999982,-185.25,Jul 31 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 15 2023 05:30AM,Balkrishna Industries Ltd,BALKRISIND,242798.0,13.996904911795761,65.29642896112325,2505.0,33.84999999999991,21.90000000000009,45.30000000000018,24.300000000000182,42.19999999999982,57.34999999999991,50.19999999999982,50.80000000000018,39.69999999999982,52.80000000000018,Sep 14 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jun 14 2023 05:30AM,Blue Star Ltd,BLUESTARCO,196575.6,15.588121290209504,67.06902275514788,763.5,5.600000000000023,-0.5199999999999818,1.330000000000041,-0.8999999999999773,26.700000000000045,36.799999999999955,30.549999999999955,22.350000000000023,23.0,15.950000000000045,Jun 13 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Sep 08 2023 05:30AM,Blue Star Ltd,BLUESTARCO,122431.8,26.28582838963991,68.17183194539705,800.0,7.100000000000023,7.4500000000000455,-17.850000000000023,-4.149999999999977,-12.950000000000045,-5.2999999999999545,0.049999999999954525,107.29999999999995,90.60000000000002,94.29999999999995,Sep 07 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Apr 13 2023 05:30AM,Eicher Motors Ltd,EICHERMOT,680448.0,25.700856589582653,59.74550261299885,3140.0,73.05000000000018,89.0,123.55000000000018,149.5999999999999,106.94999999999982,60.69999999999982,42.80000000000018,77.94999999999982,108.34999999999991,123.55000000000018,Apr 12 2023 05:30AM,SuperTrendEWM
Sep 27 2023 05:30AM,Eicher Motors Ltd,EICHERMOT,781448.8,9.235733048044604,59.33069095389861,3490.0,-10.300000000000182,-49.75,-43.05000000000018,-138.5999999999999,-89.09999999999991,-46.40000000000009,-39.59999999999991,-44.40000000000009,-31.25,-3.400000000000091,Sep 26 2023 05:30AM,SuperTrendEWMTrianglePatternWithHAPDCB
Feb 20 2023 05:30AM,Elecon Engineering Company Ltd,ELECON,477208.6,12.43819473975438,65.6287946981426,417.7,1.150000000000034,5.300000000000011,-8.25,-6.099999999999966,-9.75,-37.89999999999998,-23.349999999999966,-23.69999999999999,-38.349999999999966,-31.69999999999999,Feb 17 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 12 2023 05:30AM,Elecon Engineering Company Ltd,ELECON,454386.8,14.112022889636254,70.05412098227771,435.45,-1.9499999999999886,14.5,7.5,0.8000000000000114,9.0,12.699999999999989,9.300000000000011,24.350000000000023,-14.300000000000011,-15.599999999999966,Apr 11 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 21 2023 05:30AM,Everest Industries Ltd,EVERESTIND,39383.6,21.128853843320176,73.42374161498707,840.45,-4.9500000000000455,2.6499999999999773,-16.200000000000045,-32.15000000000009,43.44999999999993,35.799999999999955,61.94999999999993,27.899999999999977,33.64999999999998,26.34999999999991,Apr 20 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Aug 01 2023 05:30AM,Everest Industries Ltd,EVERESTIND,36006.0,23.048097391320475,65.69643239630757,958.05,-7.2999999999999545,-23.049999999999955,-45.25,12.050000000000068,83.54999999999995,110.5,61.75,67.95000000000005,90.40000000000009,69.45000000000005,Jul 31 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Mar 24 2023 05:30AM,Nestle India Ltd,NESTLEIND,78354.0,23.71793942018266,57.43265260807372,19005.05,-51.95000000000073,-114.04999999999927,-59.04999999999927,47.900000000001455,699.4500000000007,700.4000000000015,817.0,703.2000000000007,525.1500000000015,669.5499999999993,Mar 23 2023 05:30AM,SuperTrendEWMRsaTrendPDCB
Sep 20 2023 05:30AM,Nestle India Ltd,NESTLEIND,70986.6,21.772744861376285,65.1036142422397,22556.05,124.20000000000073,-22.549999999999272,-23.549999999999272,82.70000000000073,449.5,316.9500000000007,-17.599999999998545,-49.14999999999782,-240.79999999999927,430.15000000000146,Sep 18 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 21 2023 05:30AM,Gabriel India Ltd,GABRIEL,365631.8,20.88330038149392,59.817828906810554,153.85,-3.5999999999999943,-4.150000000000006,-3.6500000000000057,-3.3499999999999943,0.25,0.25,4.900000000000006,2.8000000000000114,5.25,12.099999999999994,Apr 20 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
