Nov 22 2022 05:30AM,Central Bank of India,CENTRALBK,28869752.2,41.81373638817335,77.74453945380185,23.958451702631947,2.454048297368054,2.266548297368054,1.5415482973680525,1.5665482973680511,1.7540482973680511,1.4665482973680497,0.9540482973680504,0.9915482973680554,1.579048297368054,1.7540482973680511
Dec 08 2022 05:30AM,Central Bank of India,CENTRALBK,35444485.4,46.852142927058324,76.55089083258113,26.615532458911776,3.821967541088224,6.146967541088227,6.384467541088224,10.096967541088222,13.071967541088224,13.159467541088222,11.89696754108822,10.046967541088218,8.921967541088225,8.496967541088221
Nov 10 2022 05:30AM,Adroit Infotech Ltd,ADROITINFO,54687.6,16.798919178160375,60.01766069161668,18.168367823895426,0.30663217610457494,0.38163217610457423,1.2816321761045728,2.106632176104572,2.2066321761045735,2.3941321761045735,2.8191321761045707,2.0191321761045735,1.3941321761045735,0.9691321761045728
Nov 15 2022 05:30AM,Adroit Infotech Ltd,ADROITINFO,78734.0,18.420516186184813,63.363561022745266,18.94292097798693,1.332079022013069,1.4320790220130704,1.6195790220130704,2.0445790220130675,1.2445790220130704,0.6195790220130704,0.19457902201306965,-0.11792097798693035,0.0695790220130732,-0.18042097798693035
Nov 16 2022 05:30AM,Adroit Infotech Ltd,ADROITINFO,84550.6,19.788088009327968,67.32244951404458,19.608960488993464,0.7660395110065359,0.9535395110065359,1.378539511006533,0.5785395110065359,-0.04646048899346411,-0.4714604889934648,-0.7839604889934648,-0.5964604889934613,-0.8464604889934648,-0.7839604889934648
Dec 01 2022 05:30AM,Adroit Infotech Ltd,ADROITINFO,69311.2,23.36522520824318,59.041610493646765,19.383183086176267,1.6293169138237324,2.0668169138237324,1.8418169138237346,2.4668169138237346,3.379316913823736,6.391816913823735,8.691816913823736,9.304316913823733,11.266816913823732,12.766816913823732
Dec 02 2022 05:30AM,Adroit Infotech Ltd,ADROITINFO,102239.0,24.44741035191839,65.35655657563967,20.19784154308813,1.252158456911868,1.0271584569118701,1.6521584569118701,2.5646584569118716,5.577158456911871,7.8771584569118716,8.489658456911869,10.452158456911867,11.952158456911867,10.752158456911868
Dec 08 2022 05:30AM,Adroit Infotech Ltd,ADROITINFO,130722.2,31.272748629203672,72.21442591494356,22.09986509644301,3.675134903556991,5.975134903556992,6.587634903556989,8.550134903556987,10.050134903556987,8.850134903556988,6.9501349035569895,6.06263490355699,5.68763490355699,6.650134903556989
Dec 15 2022 05:30AM,Adroit Infotech Ltd,ADROITINFO,231009.6,45.52356721309616,89.05944470235316,30.574214534263845,0.3757854657361541,-1.5242145342638445,-2.4117145342638437,-2.7867145342638437,-1.8242145342638452,-4.174214534263843,-5.674214534263847,-5.999214534263846,-5.0867145342638445,-4.7117145342638445
Jan 03 2023 05:30AM,Adroit Infotech Ltd,ADROITINFO,110562.0,27.709883127620895,53.443595839545445,25.224923610172638,1.175076389827364,-0.3249236101726396,-0.6499236101726389,0.26257638982736253,0.6375763898273625,-1.1249236101726368,-0.6999236101726396,0.5250763898273618,0.20007638982736253,-0.8374236101726353
Nov 09 2022 05:30AM,Bank of Maharashtra,MAHABANK,19024558.4,41.45857847471972,81.55446426316468,22.311515407177716,1.6509845928222866,1.3634845928222816,1.2009845928222873,1.0009845928222845,0.6634845928222859,0.7009845928222873,0.713484592822283,1.9884845928222816,4.900984592822283,6.275984592822283
Nov 21 2022 05:30AM,Bank of Maharashtra,MAHABANK,23074538.0,52.58642295847824,76.80992477650392,23.680367247684288,3.532132752315711,4.907132752315711,4.044632752315714,3.8196327523157123,3.882132752315716,3.8196327523157123,3.519632752315715,3.0946327523157144,3.082132752315715,3.782132752315711
Nov 23 2022 05:30AM,Bank of Maharashtra,MAHABANK,73379009.6,56.878621042297894,87.36333593194362,27.016966811921073,0.7080331880789288,0.48303318807892737,0.5455331880789309,0.48303318807892737,0.1830331880789302,-0.2419668119210705,-0.2544668119210698,0.44553318807892595,0.48303318807892737,1.1205331880789267
Nov 09 2022 05:30AM,Bank of India,BANKINDIA,34447183.6,46.919541032488944,90.88820202290105,66.78885932501015,7.036140674989852,8.073640674989846,8.198640674989846,7.811140674989858,7.898640674989849,7.523640674989849,7.4361406749898435,8.63614067498986,9.498640674989844,12.52364067498985
Nov 10 2022 05:30AM,Bank of India,BANKINDIA,43125339.0,49.831984143902766,92.62827710387256,70.30692966250507,4.5555703374949275,4.6805703374949275,4.293070337494939,4.38057033749493,4.00557033749493,3.9180703374949246,5.118070337494942,5.980570337494925,9.00557033749493,9.618070337494927
Dec 07 2022 05:30AM,Bank of India,BANKINDIA,25383582.4,77.42974303237796,90.15514598152906,87.29423226247724,5.280767737522751,9.81826773752276,10.355767737522754,8.930767737522757,12.843267737522766,13.543267737522768,10.643267737522763,5.6557677375227655,3.3432677375227655,2.0932677375227655
Dec 09 2022 05:30AM,Bank of India,BANKINDIA,41353448.2,78.75455220627641,92.99589664482521,93.52355806561931,4.126441934380679,2.701441934380682,6.613941934380691,7.3139419343806935,4.413941934380688,-0.5735580656193093,-2.8860580656193093,-4.136058065619309,-4.7485580656193065,-8.298558065619318
Nov 25 2022 05:30AM,Madras Fertilizers Ltd,MADRASFERT,1474924.4,15.761516958557536,62.48257875177079,49.95732536862771,1.8176746313722916,3.0676746313722987,4.205174631372294,3.03017463137229,3.03017463137229,3.53017463137229,3.992674631372296,5.642674631372294,9.630174631372299,13.280174631372297
Dec 09 2022 05:30AM,Madras Fertilizers Ltd,MADRASFERT,3341529.4,34.65756351825119,83.04229753684847,60.165363598992805,2.409636401007198,1.9846364010072008,4.122136401007204,2.4471364010071994,7.2471364010071895,21.784636401007184,28.759636401007207,28.272136401007195,29.572136401007192,18.884636401007207
Dec 28 2022 05:30AM,Madras Fertilizers Ltd,MADRASFERT,4083647.4,51.50813816210125,59.10891584617157,74.20377079633778,4.846229203662233,-2.2412707963377727,-3.653770796337767,0.14622920366221592,2.6837292036622244,4.1212292036622244,3.8587292036622216,1.958729203662216,-0.341270796337767,0.5962292036622188
Dec 28 2022 05:30AM,Rossell India Ltd,ROSSELLIND,99648.8,28.66698711881307,47.71763212352069,316.7804177506393,2.482082249360701,-18.930417750639265,-7.892917750639299,6.194582249360735,4.457082249360667,-0.08041775063935575,5.394582249360724,5.05708224936069,4.5945822493607125,2.957082249360724
Nov 04 2022 05:30AM,Cochin Shipyard Ltd,COCHINSHIP,3085171.8,71.21581328850844,79.82803709503102,573.21907905583,25.205920944169975,31.043420944170066,19.09342094417002,18.55592094417011,35.28092094417002,84.23092094417007,97.20592094416997,96.10592094417007,95.10592094417007,91.06842094416993
Dec 28 2022 05:30AM,Cochin Shipyard Ltd,COCHINSHIP,2076349.8,29.889362667104916,37.51377125884376,546.6392035465252,25.223296453474745,-29.426703546525232,-20.7892035465253,5.973296453474745,-3.751703546525164,-8.70170354652521,-9.51420354652521,-14.801703546525118,-10.426703546525232,-17.964203546525255
Dec 28 2022 05:30AM,Coastal Corporation Ltd,COASTCORP,26130.6,40.128333730655235,34.69266687474447,237.75609760449265,3.7689023955073537,-8.881097604492652,-6.493597604492635,3.1564023955073424,1.3439023955073424,-1.0185976044926406,0.868902395507348,1.9064023955073708,0.2564023955073367,-3.9810976044926463
Dec 28 2022 05:30AM,JK Paper Ltd,JKPAPER,1840474.2,26.019487612943582,44.999482648851156,397.668153737935,23.944346262064983,-7.4681537379349265,-16.230653737934972,2.7443462620650507,8.74434626206505,7.119346262065051,12.831846262065028,17.394346262065028,20.031846262065017,17.88184626206504
Dec 02 2022 05:30AM,Indian Metals &amp; Ferro Alloys Ltd,IMFA,139646.8,37.96070250639463,69.60176848652617,251.3044579907488,14.270542009251187,18.67054200925122,14.720542009251176,10.770542009251244,14.570542009251199,11.395542009251187,4.533042009251176,5.020542009251187,5.333042009251187,10.733042009251221
Dec 28 2022 05:30AM,Indian Metals &amp; Ferro Alloys Ltd,IMFA,82215.8,26.828273291127406,48.82544246599652,247.44400760443875,3.1809923955612476,-7.644007604438741,-7.669007604438718,3.705992395561225,9.568492395561293,10.330992395561225,15.28099239556127,24.755992395561236,31.118492395561248,28.368492395561248
Nov 09 2022 05:30AM,Punjab &amp; Sind Bank,PSB,2551161.0,35.75391771414881,82.19763581539792,18.10651958925226,0.693480410747739,0.5934804107477412,0.5434804107477369,0.3184804107477355,0.13098041074773548,-0.06901958925226026,0.030980410747737608,0.6059804107477369,2.2059804107477383,3.4559804107477383
Nov 23 2022 05:30AM,Punjab &amp; Sind Bank,PSB,5478200.0,53.259532242655816,84.11033251790897,20.47002589803638,0.9799741019636237,0.8674741019636194,1.1549741019636208,0.9924741019636194,0.8924741019636215,0.5799741019636215,0.9174741019636201,2.6174741019636194,4.217474101963621,7.104974101963624
Dec 06 2022 05:30AM,Karnataka Bank Ltd,KTKBANK,6622208.8,73.28049250322321,86.96789228546275,151.99778901824348,3.239710981756531,3.1022109817565138,5.0022109817565195,2.702210981756508,1.1522109817565251,8.164710981756514,11.827210981756508,9.202210981756508,4.6897109817565195,4.964710981756497
Dec 14 2022 05:30AM,Karnataka Bank Ltd,KTKBANK,4532562.8,71.74143540960094,79.96340501203831,157.16617639091004,6.65882360908995,4.03382360908995,-0.47867639091003866,-0.2036763909100614,3.6338236090899443,1.2838236090899784,-8.52867639091005,-22.90367639091005,-21.191176390910044,-9.678676390910027
Nov 07 2022 05:30AM,Medicamen Biotech Ltd,MEDICAMEQ,25825.0,22.206762170586334,48.91222617638999,898.3711696087059,18.078830391294105,16.216330391294036,3.59133039129415,6.753830391294059,-31.03366960870585,-50.258669608705986,-57.633669608705986,-75.80866960870594,-54.39616960870603,-40.72116960870585
Nov 16 2022 05:30AM,Alicon Castalloy Ltd,ALICON,22570.8,21.272824938075594,67.57164202414225,921.2216784055879,50.503321594412114,57.67832159441207,103.67832159441218,160.503321594412,140.70332159441205,132.628321594412,131.45332159441205,112.80332159441195,90.31582159441211,87.36582159441218
Nov 21 2022 05:30AM,Alicon Castalloy Ltd,ALICON,88665.4,27.49751013716369,77.14512448184465,993.7933348006985,87.93166519930139,68.13166519930144,60.05666519930139,58.88166519930144,40.23166519930135,17.744165199301506,14.794165199301574,16.131665199301437,4.231665199301574,-3.755834800698608
Nov 22 2022 05:30AM,Alicon Castalloy Ltd,ALICON,112917.6,30.214128423397646,81.83630744008217,1037.7591674003493,24.165832599650685,16.09083259965064,14.915832599650685,-3.7341674003494063,-26.221667400349247,-29.17166740034918,-27.834167400349315,-39.73416740034918,-47.72166740034936,-56.53416740034936
Nov 09 2022 05:30AM,Indian Overseas Bank,IOB,20108350.6,35.71468472155492,82.10270040404653,20.722410572051462,0.7900894279485335,0.6150894279485364,0.2775894279485378,-0.2224105720514622,-0.6099105720514615,-0.6724105720514615,-0.5349105720514622,0.17758942794853638,1.7775894279485378,3.1275894279485357
Nov 23 2022 05:30AM,Indian Overseas Bank,IOB,36721203.0,49.209132066317,79.17841009097329,22.690146397043016,0.7723536029569829,-0.04014639704301359,0.08485360295698285,0.3223536029569871,0.059853602956984275,-0.3151463970430157,-0.20264639704301501,0.2723536029569864,-0.0026463970430157246,-0.0026463970430157246
Dec 08 2022 05:30AM,Indian Overseas Bank,IOB,28951960.0,46.87164105302275,68.48268522997009,23.20207648749856,1.8354235125014426,2.9354235125014405,2.9729235125014384,5.985423512501441,8.460423512501443,10.522923512501443,11.247923512501444,10.172923512501441,8.57292351250144,8.69792351250144
Dec 09 2022 05:30AM,Indian Overseas Bank,IOB,40364037.6,47.55557592561633,74.51289683952683,24.11978824374928,2.017711756250719,2.055211756250717,5.06771175625072,7.542711756250721,9.605211756250721,10.330211756250723,9.25521175625072,7.6552117562507185,7.7802117562507185,7.717711756250722
Dec 12 2022 05:30AM,Indian Overseas Bank,IOB,61697270.0,48.773753097778254,78.20609037584772,25.12864412187464,1.0463558781253575,4.05885587812536,6.533855878125362,8.596355878125362,9.321355878125363,8.24635587812536,6.646355878125359,6.771355878125359,6.708855878125362,2.8338558781253624
Dec 15 2022 05:30AM,RBL Bank Ltd,RBLBANK,15348033.6,46.66255400588268,83.40154742409038,159.09404990643196,10.093450093568038,7.243450093568072,6.905950093568038,8.743450093568043,7.443450093568032,3.5184500935680205,-3.4565499064319454,-3.9440499064319567,4.405950093568038,10.655950093568038
Dec 28 2022 05:30AM,RBL Bank Ltd,RBLBANK,15789650.4,41.050730613388374,61.61035956893603,160.570032324036,2.042467675963991,-4.932532324035975,-5.4200323240359864,2.929967675964008,9.179967675964008,13.04246767596402,19.617467675964008,20.154967675964002,23.692467675963996,22.679967675964008
Dec 14 2022 05:30AM,KRBL Ltd,KRBL,818826.0,35.32601723886382,66.84846922280563,424.5981213808235,14.189378619176523,7.3393786191765,-3.185621380823477,-1.6981213808235225,4.501878619176466,-3.6481213808234543,-24.435621380823477,-55.51062138082352,-56.39812138082351,-43.210621380823454
Nov 16 2022 05:30AM,Chembond Chemicals Ltd,CHEMBOND,222673.6,46.15540920948384,81.80184563999022,231.69621772521577,11.866282274784226,21.178782274784226,27.953782274784203,22.691282274784214,17.003782274784214,17.40378227478422,18.32878227478423,16.84128227478422,15.116282274784226,26.77878227478419
Nov 30 2022 05:30AM,Chembond Chemicals Ltd,CHEMBOND,135351.6,57.339839221152765,75.29092367008022,253.2643639821535,13.51063601784648,11.335636017846525,7.223136017846457,14.148136017846468,13.38563601784648,10.785636017846457,6.960636017846525,-2.2268639821535032,-6.639363982153526,-4.789363982153503
Dec 15 2022 05:30AM,Chembond Chemicals Ltd,CHEMBOND,83617.8,53.54024914843917,61.883436657428305,255.3809030097569,16.06909699024314,5.906596990243116,-0.5059030097569064,2.794096990243048,3.4690969902431164,-8.255903009756906,-20.318403009756906,-15.455903009756895,-9.180903009756918,-9.068403009756906
Dec 16 2022 05:30AM,Chembond Chemicals Ltd,CHEMBOND,116172.0,53.48220938995744,67.3058377368894,263.4154515048785,-2.1279515048784674,-8.54045150487849,-5.240451504878536,-4.565451504878467,-16.29045150487849,-28.35295150487849,-23.49045150487848,-17.2154515048785,-17.10295150487849,-16.690451504878524
Dec 28 2022 05:30AM,Steel City Securities Ltd,STEELCITY,27948.6,29.912743120095577,48.58221277903665,58.86241756808228,0.5750824319177141,-1.4499175680822773,-2.0624175680822816,1.0375824319177198,3.2875824319177127,3.587582431917724,4.075082431917721,3.6125824319177156,3.9250824319177227,4.200082431917721
Dec 14 2022 05:30AM,Indian Bank,INDIANB,4820489.4,46.44799853632598,60.72747216786727,281.56548090594424,16.73451909405577,18.547019094055713,12.584519094055736,11.10951909405577,12.472019094055725,9.584519094055736,1.7095190940557927,-9.677980905944253,-0.3529809059442641,9.034519094055781
Dec 15 2022 05:30AM,Indian Bank,INDIANB,6026234.6,45.241415347358135,67.75615206692866,289.9327404529721,10.179759547027857,4.217259547027879,2.7422595470279134,4.104759547027868,1.2172595470278793,-6.657740452972064,-18.04524045297211,-8.72024045297212,0.6672595470279248,-5.907740452972121
Nov 15 2022 05:30AM,Manappuram Finance Ltd,MANAPPURAM,16214044.4,21.37952912215534,74.21899232588464,109.99093851935005,7.346561480649953,7.071561480649947,6.4340614806499445,3.846561480649939,1.3840614806499474,1.2465614806499445,2.1840614806499445,1.721561480649953,2.8090614806499445,3.9215614806499417
Nov 16 2022 05:30AM,Manappuram Finance Ltd,MANAPPURAM,19162597.4,24.216031614216696,80.00778919373866,113.66421925967504,3.3982807403249637,2.760780740324961,0.17328074032495522,-2.2892192596750363,-2.426719259675039,-1.489219259675039,-1.9517192596750306,-0.8642192596750391,0.24828074032495806,0.09828074032496659
Dec 06 2022 05:30AM,Manappuram Finance Ltd,MANAPPURAM,9999728.8,31.06718789464485,78.08496484997573,119.66577921870481,2.3092207812951813,1.134220781295184,-0.24077921870480168,-2.040779218704813,-3.5032792187048187,-2.178279218704816,-1.5032792187048187,-1.040779218704813,-3.415779218704813,-3.415779218704813
Nov 10 2022 05:30AM,Beardsell Ltd,BEARDSELL,63086.4,18.79947158944638,59.25679788831273,23.2560901309569,-0.4685901309568976,-0.41859013095690045,-0.8435901309568976,-0.881090130956899,-1.3310901309569019,-1.231090130956897,-1.0185901309569019,-1.3935901309569019,-1.4560901309569019,-0.7935901309568969
Nov 24 2022 05:30AM,Vikas Ecotech Ltd,VIKASECO,5307077.8,23.381267348984895,49.0131994260872,3.425684137128968,0.2743158628710316,0.12431586287103169,0.07431586287103187,0.08681586287103205,0.09931586287103178,0.1868158628710317,0.2118158628710316,0.2118158628710316,0.17431586287103196,0.13681586287103187
Nov 25 2022 05:30AM,Vikas Ecotech Ltd,VIKASECO,7081694.6,23.997635571576577,58.31494629044549,3.5628420685644837,-0.012842068564483888,-0.06284206856448371,-0.05034206856448353,-0.0378420685644838,0.04965793143551611,0.07465793143551602,0.07465793143551602,0.03715793143551638,-0.0003420685644837107,-0.012842068564483888
