01/11/2022,MOIL Ltd,MOIL,0.0,-0.15000000000000568,0.04999999999998295,0.04999999999998295,0.6999999999999886,0.8499999999999943,1.0,0.25,0.39999999999997726,0.19999999999998863
02/11/2022,Gujarat Mineral Development Corporation Ltd,GMDCLTD,1.0,0.9499999999999886,1.6500000000000057,0.6500000000000057,0.05000000000001137,0.5500000000000114,2.0500000000000114,1.8499999999999943,2.5500000000000114,3.25
07/10/2022,Poly Medicure Ltd,POLYMED,5.9500000000000455,13.650000000000091,8.450000000000045,7.9500000000000455,-8.899999999999977,-10.099999999999909,-6.0499999999999545,-8.5,-6.75,-22.84999999999991
02/11/2022,Bhagiradha Chemicals &amp; Industries Ltd,BHAGCHEM,0.849999999999909,8.950000000000045,20.0,-1.150000000000091,1.0,2.2999999999999545,1.2000000000000455,4.4500000000000455,3.25,2.25
25/10/2022,TVS Electronics Ltd,TVSELECT,2.650000000000034,-4.399999999999977,-3.8999999999999773,-5.449999999999989,-4.5,-5.899999999999977,-6.899999999999977,-2.5499999999999545,-3.8999999999999773,-6.349999999999966
27/10/2022,California Software Company Ltd,CALSOFT,-0.3999999999999986,-0.1999999999999993,-0.5,-0.75,-1.25,-1.5999999999999979,-2.0,-1.75,-1.7999999999999972,-1.7999999999999972
21/10/2022,Gati Ltd,GATI,-1.6499999999999773,-2.6499999999999773,-1.549999999999983,6.450000000000017,10.050000000000011,10.550000000000011,10.350000000000023,10.5,9.700000000000017,8.050000000000011
25/10/2022,Jaiprakash Power Ventures Ltd,JPPOWER,-0.25,-0.25,-0.14999999999999947,-0.09999999999999964,-0.14999999999999947,-0.20000000000000018,-0.20000000000000018,-0.25,-0.25,-0.25
19/10/2022,Aditya Birla Money Ltd,BIRLAMONEY,-0.5499999999999972,-0.7999999999999972,-0.14999999999999858,-1.3500000000000014,-1.0,-0.7999999999999972,-0.8999999999999986,-1.2000000000000028,-1.75,-1.8999999999999986
18/10/2022,FDC Ltd,FDC,-4.75,-3.0500000000000114,-2.5,-4.849999999999966,-6.149999999999977,-7.050000000000011,-7.25,-7.75,-6.349999999999966,-9.399999999999977
02/11/2022,PVR Ltd,PVR,3.0499999999999545,21.25,15.349999999999909,10.799999999999955,7.7000000000000455,9.0,11.049999999999955,20.5,42.75,55.950000000000045
12/10/2022,Jyothy Labs Ltd,JYOTHYLAB,-2.0,-2.0500000000000114,-2.8000000000000114,-1.9000000000000057,1.25,0.5500000000000114,-0.25,-2.5500000000000114,-2.5999999999999943,-2.8000000000000114
31/10/2022,Accelya Solutions India Ltd,ACCELYA,4.099999999999909,63.0,45.299999999999955,52.19999999999982,54.899999999999864,59.799999999999955,51.149999999999864,60.149999999999864,57.69999999999982,59.649999999999864
14/10/2022,Pritish Nandy Communications Ltd,PNC,0.25,-0.75,-1.6499999999999986,-1.0,-0.8500000000000014,-0.7999999999999972,-2.0,-2.799999999999997,-2.5,-2.700000000000003
27/10/2022,Nelcast Ltd,NELCAST,-0.25,-0.5499999999999972,-0.45000000000000284,-0.29999999999999716,-0.6000000000000085,-0.20000000000000284,-0.29999999999999716,-1.1000000000000085,-0.9000000000000057,-1.2999999999999972
31/10/2022,Nelcast Ltd,NELCAST,1.9499999999999886,1.5999999999999943,1.5499999999999972,1.5499999999999972,1.4499999999999886,0.8999999999999915,0.8499999999999943,0.8999999999999915,1.5499999999999972,1.0
13/10/2022,Sun TV Network Ltd,SUNTV,0.0,8.149999999999977,4.0499999999999545,4.0,1.25,2.0499999999999545,0.35000000000002274,-2.3500000000000227,-8.700000000000045,-0.35000000000002274
12/10/2022,Jaiprakash Associates Ltd,JPASSOCIAT,0.05000000000000071,0.0,-0.34999999999999964,-0.5,-0.4499999999999993,-0.5,-0.5499999999999989,-0.34999999999999964,-0.5,-0.4499999999999993
02/11/2022,Dollar Industries Ltd,DOLLAR,0.0,-3.8999999999999773,-4.050000000000011,-3.3999999999999773,0.44999999999998863,0.6999999999999886,-1.5,-3.6499999999999773,-8.25,-9.149999999999977
21/10/2022,Smartlink Holdings Ltd,SMARTLINK,-3.0,-2.4000000000000057,25.19999999999999,32.5,29.44999999999999,28.55000000000001,23.849999999999994,24.400000000000006,19.650000000000006,20.44999999999999
01/11/2022,Godrej Properties Ltd,GODREJPROP,-3.7999999999999545,-1.900000000000091,2.0499999999999545,1.2000000000000455,5.5499999999999545,-3.25,-8.900000000000091,-15.100000000000136,-14.400000000000091,-26.75
01/11/2022,Emami Paper Mills Ltd,EMAMIPAP,0.0,-0.3499999999999943,-0.44999999999998863,-2.75,-2.9000000000000057,-3.1999999999999886,-3.1999999999999886,-5.849999999999994,-4.799999999999983,-2.5
27/10/2022,Repro India Ltd,REPRO,-9.800000000000011,-9.599999999999966,-8.199999999999989,-6.25,-8.449999999999989,-8.550000000000011,-7.899999999999977,-8.149999999999977,-5.399999999999977,-5.199999999999989
02/11/2022,Repro India Ltd,REPRO,7.75,2.1999999999999886,4.849999999999966,4.399999999999977,5.050000000000011,5.649999999999977,6.800000000000011,11.649999999999977,3.75,3.3000000000000114
02/11/2022,Ambika Cotton Mills Ltd,AMBIKCO,0.0,-0.6000000000001364,6.2999999999999545,4.5499999999999545,1.5,-1.9500000000000455,3.0,14.950000000000045,45.899999999999864,40.59999999999991
19/10/2022,Satin Creditcare Network Ltd,SATIN,-0.6999999999999886,-0.5,-2.4499999999999886,-1.6999999999999886,-2.4499999999999886,-1.4499999999999886,-2.0999999999999943,-2.299999999999983,-2.6499999999999773,-2.8999999999999773
25/10/2022,PNB Housing Finance Ltd,PNBHOUSING,-0.8999999999999773,-3.0,0.25,-1.5500000000000114,-2.75,3.5,7.699999999999989,5.850000000000023,6.699999999999989,6.0
19/10/2022,Gayatri Projects Ltd,GAYAPROJ,0.9499999999999993,1.049999999999999,0.9499999999999993,1.1499999999999986,0.6999999999999993,0.8999999999999986,0.75,0.7999999999999989,0.7999999999999989,0.6499999999999986
17/10/2022,Strides Pharma Science Ltd,STAR,-0.6499999999999773,-0.30000000000001137,0.8500000000000227,1.6999999999999886,0.10000000000002274,-0.8999999999999773,-0.25,-0.19999999999998863,-0.8999999999999773,-2.9499999999999886
25/10/2022,Raj Television Network Ltd,RAJTV,-0.8000000000000043,0.6999999999999957,0.8500000000000014,0.3500000000000014,-0.8500000000000014,-0.5,-1.6000000000000014,-1.9500000000000028,-1.8000000000000043,-1.0500000000000043
02/11/2022,J K Cements Ltd,JKCEMENT,3.25,23.300000000000182,0.15000000000009095,-1.449999999999818,-5.699999999999818,1.800000000000182,9.550000000000182,-1.6499999999996362,-6.75,-6.75
18/10/2022,Delta Corp Ltd,DELTACORP,0.5999999999999943,-0.950000000000017,-1.3000000000000114,-1.0,-1.0,0.19999999999998863,-0.6500000000000057,0.09999999999999432,0.799999999999983,0.5999999999999943
31/10/2022,Tech Mahindra Ltd,TECHM,0.0,3.349999999999909,-2.7999999999999545,2.0,3.400000000000091,9.349999999999909,12.700000000000045,12.549999999999955,18.700000000000045,4.7999999999999545
20/09/2022,Ortin Laboratories Ltd,ORTINLAB,-0.8999999999999986,-0.75,-0.5,-0.5499999999999972,-0.5499999999999972,-0.4499999999999993,-0.5499999999999972,-0.5,-0.5499999999999972,-0.5
18/10/2022,Bharat Dynamics Ltd,BDL,-0.25,-1.7999999999999545,-1.6499999999999773,2.1000000000000227,1.3500000000000227,49.15000000000009,40.200000000000045,25.100000000000023,24.40000000000009,27.600000000000023
21/09/2022,Metro Brands Ltd,METROBRAND,-5.0499999999999545,-8.299999999999955,-15.449999999999932,-18.149999999999977,-23.549999999999955,-17.199999999999932,-21.100000000000023,-22.350000000000023,-13.25,-18.0
23/09/2022,Landmark Property Development Company Ltd,LPDC,0.0,-0.04999999999999982,0.0,-0.09999999999999964,-0.04999999999999982,-0.09999999999999964,-0.25,-0.39999999999999947,-0.2999999999999998,-0.25
23/09/2022,Landmark Property Development Company Ltd,LPDC,0.04999999999999982,-0.04999999999999982,0.0,-0.04999999999999982,-0.20000000000000018,-0.34999999999999964,-0.25,-0.20000000000000018,-0.25,-0.25
02/11/2022,REC Ltd,RECLTD,0.0,-0.04999999999999716,-0.10000000000000853,0.3999999999999915,0.29999999999999716,0.29999999999999716,0.5,0.5499999999999972,0.7000000000000028,0.5999999999999943
13/10/2022,Larsen &amp; Toubro Infotech Ltd,LTI,-1.550000000000182,9.350000000000364,-0.5,100.75,201.89999999999964,183.30000000000018,156.85000000000036,121.94999999999982,58.05000000000018,97.89999999999964
27/10/2022,Mahindra Holidays &amp; Resorts India Ltd,MHRIL,-2.0500000000000114,-3.25,1.25,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.5499999999999545,1.599999999999966,4.399999999999977,6.149999999999977
31/10/2022,Mahindra Holidays &amp; Resorts India Ltd,MHRIL,-1.6999999999999886,-1.8999999999999773,-4.399999999999977,-3.25,-4.5499999999999545,-4.449999999999989,-4.7999999999999545,-5.25,-5.2999999999999545,-4.0499999999999545
12/10/2022,Persistent Systems Ltd,PERSISTENT,-10.5,-9.150000000000091,-39.5,-69.90000000000009,-59.5,-90.75,-96.5,-87.5,-96.5,18.800000000000182
01/11/2022,Sona BLW Precision Forgings Ltd,SONACOMS,0.0,-0.30000000000001137,1.9499999999999886,-1.1999999999999886,-3.75,-5.449999999999989,-4.699999999999989,-4.75,-3.4499999999999886,-4.199999999999989
01/11/2022,MPS Ltd,MPSLTD,-13.149999999999977,8.450000000000045,2.400000000000091,-11.099999999999909,-7.25,-8.549999999999955,-11.549999999999955,-13.049999999999955,-5.5,2.4500000000000455
21/10/2022,Lypsa Gems &amp; Jewellery Ltd,LYPSAGEMS,0.0,-0.09999999999999964,-0.14999999999999947,0.0,-0.04999999999999982,0.0,-0.09999999999999964,0.05000000000000071,0.05000000000000071,-0.04999999999999982
19/10/2022,Mallcom (India) Ltd,MALLCOM,8.0,4.0,24.0,14.0,16.0,13.700000000000045,11.600000000000023,13.600000000000023,6.0,6.5499999999999545
19/09/2022,V,VGUARD,-0.30000000000001137,-0.950000000000017,-0.700000000000017,-1.3000000000000114,4.299999999999983,6.399999999999977,7.5,6.699999999999989,3.299999999999983,3.0999999999999943
17/10/2022,V,VGUARD,0.30000000000001137,0.6500000000000057,-0.05000000000001137,-1.0500000000000114,-1.0999999999999943,-0.9499999999999886,-1.8000000000000114,-0.5,0.19999999999998863,0.19999999999998863
02/11/2022,Advanced Enzyme Technologies Ltd,ADVENZYMES,0.6499999999999773,-2.0500000000000114,0.0999999999999659,-2.1999999999999886,-2.5,-3.5500000000000114,-3.5500000000000114,-3.0,-4.150000000000034,-4.050000000000011
31/10/2022,Indo Tech Transformers Ltd,INDOTECH,-0.30000000000001137,0.6999999999999886,0.6999999999999886,-0.5500000000000114,-0.4000000000000057,-3.4000000000000057,-4.350000000000023,-5.200000000000017,-5.300000000000011,-4.300000000000011
17/10/2022,Titagarh Wagons Ltd,TWL,0.0,0.9000000000000057,1.0,-0.30000000000001137,0.5,2.0,-1.5,0.9000000000000057,-0.9000000000000057,1.0999999999999943
28/10/2022,Intense Technologies Ltd,INTENTECH,-0.04999999999999716,2.0,2.049999999999997,1.0499999999999972,-0.5,-0.5999999999999943,-1.4500000000000028,-0.15000000000000568,-1.4000000000000057,-0.3499999999999943
22/09/2022,R Systems International Ltd,RSYSTEMS,1.8999999999999773,2.799999999999983,4.25,4.399999999999977,2.6999999999999886,3.1999999999999886,4.449999999999989,1.8499999999999943,1.9499999999999886,2.0
17/10/2022,R Systems International Ltd,RSYSTEMS,-5.699999999999989,-6.299999999999983,-5.699999999999989,-6.449999999999989,-6.149999999999977,-6.649999999999977,-2.6999999999999886,-4.099999999999994,-6.099999999999994,-3.1999999999999886
02/11/2022,Petronet LNG Ltd,PETRONET,-0.5500000000000114,-0.8000000000000114,1.0,0.6999999999999886,0.19999999999998863,0.25,0.9000000000000057,1.3499999999999943,-0.6999999999999886,0.44999999999998863
18/10/2022,Jindal Steel &amp; Power Ltd,JINDALSTEL,1.4499999999999886,-0.6999999999999886,-0.8999999999999773,-0.10000000000002274,-0.30000000000001137,5.0,5.699999999999989,8.0,8.050000000000011,4.949999999999989
14/10/2022,Atlanta Ltd,ATLANTA,1.0500000000000007,1.0500000000000007,1.0500000000000007,1.0500000000000007,1.0500000000000007,1.0500000000000007,2.6499999999999986,3.1999999999999993,5.5,5.0
23/09/2022,Transport Corporation of India Ltd,TCI,-3.6000000000000227,-10.399999999999977,-15.149999999999977,-21.600000000000023,-39.14999999999998,-52.25,-39.64999999999998,-27.200000000000045,-15.149999999999977,-10.100000000000023
13/10/2022,Mindtree Ltd,MINDTREE,-4.949999999999818,-0.75,8.150000000000091,7.25,12.900000000000091,92.15000000000009,138.6500000000001,123.75,110.34999999999991,97.69999999999982
21/09/2022,Glenmark Pharmaceuticals Ltd,GLENMARK,-2.1999999999999886,0.35000000000002274,0.8000000000000114,1.6000000000000227,1.650000000000034,2.75,3.7000000000000455,6.050000000000011,5.7000000000000455,5.650000000000034
27/10/2022,Sasken Technologies Ltd,SASKEN,-4.649999999999977,-9.799999999999955,-6.949999999999932,-0.2999999999999545,2.2000000000000455,-2.2999999999999545,-1.9499999999999318,-3.7999999999999545,-10.349999999999909,-11.25
03/11/2022,Indraprastha Gas Ltd,IGL,-0.30000000000001137,-0.30000000000001137,0.8000000000000114,-0.30000000000001137,-0.39999999999997726,-1.0,0.0,0.05000000000001137,-1.1000000000000227,0.25
17/10/2022,Nuvoco Vistas Corporation Ltd,NUVOCO,-4.199999999999989,-4.800000000000011,-6.0,-6.050000000000011,-6.650000000000034,-6.150000000000034,-5.699999999999989,-3.3000000000000114,-1.8000000000000114,-2.8500000000000227
06/10/2022,Zydus Lifesciences Ltd,ZYDUSLIFE,2.599999999999966,-2.400000000000034,-0.35000000000002274,-0.35000000000002274,-0.10000000000002274,-1.7000000000000455,-2.5,-0.4500000000000455,0.6499999999999773,-0.30000000000001137
25/10/2022,Dynacons Systems &amp; Solutions Ltd,DSSL,0.6999999999999886,0.6999999999999886,-0.25,0.0999999999999659,1.5500000000000114,-2.3000000000000114,-2.650000000000034,-1.8500000000000227,-4.100000000000023,-4.100000000000023
19/10/2022,Mukta Arts Ltd,MUKTAARTS,-0.19999999999999574,-0.3499999999999943,0.0,-1.0499999999999972,-1.0,-1.5,-1.0499999999999972,-1.0499999999999972,-2.0,-0.5499999999999972
23/09/2022,Divis Laboratories Ltd,DIVISLAB,7.5,43.34999999999991,64.5,55.25,32.05000000000018,26.75,29.65000000000009,74.84999999999991,88.75,67.65000000000009
16/09/2022,Steel Exchange India Ltd,STEELXIND,-0.1999999999999993,-0.1999999999999993,-0.15000000000000036,-0.15000000000000036,-0.09999999999999964,-0.25,-0.25,-0.25,-0.40000000000000036,-0.34999999999999964
19/10/2022,Steel Exchange India Ltd,STEELXIND,-0.05000000000000071,-0.09999999999999964,0.0,0.0,-0.05000000000000071,-0.09999999999999964,-0.1999999999999993,-0.3000000000000007,-0.25,-0.25
25/10/2022,Zen Technologies Ltd,ZENTEC,-0.29999999999998295,-0.5999999999999943,5.900000000000006,4.200000000000017,3.200000000000017,3.200000000000017,2.6500000000000057,2.950000000000017,2.4000000000000057,2.0999999999999943
03/11/2022,Tata Teleservices (Maharashtra) Ltd,TTML,-0.4000000000000057,-1.0,-1.1500000000000057,-0.9500000000000028,-0.75,-1.2999999999999972,-1.2000000000000028,0.3499999999999943,-0.9000000000000057,-0.7000000000000028
21/10/2022,HDFC Asset Management Company Ltd,HDFCAMC,1.800000000000182,3.0,4.5,-19.59999999999991,-13.550000000000182,-2.0,-3.050000000000182,-1.900000000000091,-5.800000000000182,-6.400000000000091
19/10/2022,AXISCADES Technologies Ltd,AXISCADES,6.349999999999994,-1.200000000000017,2.1999999999999886,1.549999999999983,0.75,-0.05000000000001137,2.1999999999999886,2.5999999999999943,5.599999999999994,4.199999999999989
25/10/2022,Sterlite Technologies Ltd,STLTECH,-0.39999999999997726,-0.549999999999983,-0.9499999999999886,-1.9499999999999886,1.3500000000000227,3.8500000000000227,4.450000000000017,4.050000000000011,3.950000000000017,2.75
28/10/2022,Cigniti Technologies Ltd,CIGNITITEC,-7.0,-2.75,-6.0,-4.0,2.2999999999999545,11.0,6.2000000000000455,4.350000000000023,3.3999999999999773,1.0
02/11/2022,Next Mediaworks Ltd,NEXTMEDIA,-0.25,-0.2999999999999998,-0.15000000000000036,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,-0.10000000000000053,-0.15000000000000036,-0.10000000000000053,0.0
01/11/2022,HDFC Life Insurance Company Ltd,HDFCLIFE,2.2000000000000455,0.8999999999999773,0.6000000000000227,1.0500000000000682,-2.0,-1.1499999999999773,-2.449999999999932,-3.0499999999999545,-1.3999999999999773,-2.8500000000000227
21/10/2022,Jagran Prakashan Ltd,JAGRAN,1.0,0.75,0.5499999999999972,0.0,0.4000000000000057,3.299999999999997,3.299999999999997,2.5,2.299999999999997,2.3499999999999943
25/10/2022,Ponni Sugars (Erode) Ltd,PONNIERODE,0.25,0.8499999999999943,3.0,1.0,2.0,2.0,3.0,0.5,0.05000000000001137,0.5999999999999943
13/10/2022,IDFC Ltd,IDFC,0.14999999999999147,0.14999999999999147,0.29999999999999716,-0.25,-0.05000000000001137,1.0499999999999972,0.75,1.25,1.0999999999999943,1.25
20/10/2022,Balaxi Pharmaceuticals Ltd,BALAXI,-4.7000000000000455,-1.7000000000000455,-2.75,-2.75,-2.800000000000068,-12.700000000000045,-4.800000000000068,-4.800000000000068,-0.7000000000000455,-4.7000000000000455
18/10/2022,Inox Leisure Ltd,INOXLEISUR,0.5500000000000114,3.099999999999966,2.6499999999999773,3.6999999999999886,4.399999999999977,12.050000000000011,10.900000000000034,14.699999999999989,12.199999999999989,14.300000000000011
03/11/2022,ICICI Lombard General Insurance Company Ltd,ICICIGI,-2.849999999999909,2.1000000000001364,-5.849999999999909,-3.349999999999909,-5.599999999999909,-11.5,-13.149999999999864,-10.949999999999818,-9.149999999999864,-9.75
21/10/2022,AIA Engineering Ltd,AIAENG,40.0,52.0,50.55000000000018,49.30000000000018,42.90000000000009,10.900000000000091,30.90000000000009,63.90000000000009,47.40000000000009,42.59999999999991
31/10/2022,Max Healthcare Institute Ltd,MAXHEALTH,-2.0500000000000114,2.5500000000000114,2.8500000000000227,10.550000000000011,5.350000000000023,4.550000000000011,2.5500000000000114,0.1500000000000341,-0.44999999999998863,3.9499999999999886
27/10/2022,Nippon India ETF Nifty 50 BeES,NIFTYBEES,-0.25,-0.5099999999999909,-0.6500000000000057,-0.7700000000000102,-0.8000000000000114,-1.1299999999999955,-0.25,-0.5500000000000114,0.09000000000000341,0.28000000000000114
02/11/2022,GMR Infrastructure Ltd,GMRINFRA,-0.14999999999999858,-0.14999999999999858,-0.14999999999999858,0.0,-0.10000000000000142,0.04999999999999716,0.20000000000000284,0.14999999999999858,0.0,-0.04999999999999716
12/10/2022,United Breweries Ltd,UBL,0.849999999999909,-3.75,-0.0500000000001819,-22.0,-19.65000000000009,-17.300000000000182,-20.800000000000182,-19.350000000000136,-14.200000000000045,-18.25
27/10/2022,ISMT Ltd,ISMTLTD,1.4500000000000028,0.6499999999999986,0.3500000000000014,0.25,0.20000000000000284,0.20000000000000284,0.25,0.29999999999999716,0.0,-0.04999999999999716
31/10/2022,IIFL Finance Ltd,IIFL,1.150000000000034,0.5500000000000114,1.0,-0.6499999999999773,-0.5500000000000114,1.25,-5.699999999999989,-6.449999999999989,-6.149999999999977,-3.6999999999999886
19/10/2022,Rama Steel Tubes Ltd,RAMASTEEL,0.5500000000000114,-0.09999999999999432,-2.9499999999999886,-2.3499999999999943,-0.8499999999999943,-1.25,-1.5,-3.1500000000000057,-2.6999999999999886,-5.25
13/10/2022,JBM Auto Ltd,JBMA,-3.1000000000000227,-4.800000000000011,-12.600000000000023,-11.550000000000011,-6.600000000000023,-17.75,-16.200000000000045,-15.350000000000023,-16.600000000000023,-20.650000000000034
