Sep 28 2023 02:30PM,Rajratan Global Wire Ltd,RAJRATAN,5857.4,20.06929281186841,67.93741251937708,772.5,1.2000000000000455,-1.7999999999999545,-3.8999999999999773,-6.7999999999999545,-8.25,-3.8500000000000227,-5.75,-8.600000000000023,1.4500000000000455,-6.5,Sep 28 2023 01:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 13 2023 02:30PM,Rajratan Global Wire Ltd,RAJRATAN,4091.4,26.082312309842532,63.937410192711944,774.65,-9.449999999999932,-9.549999999999955,0.0,0.25,2.8500000000000227,2.5,9.649999999999977,26.100000000000023,18.899999999999977,17.300000000000068,Oct 13 2023 01:30PM,SuperTrendRsaTrendTrianglePatternWithHAPDCB
Sep 20 2023 08:30AM,Heritage Foods Ltd,HERITGFOOD,50197.6,14.147933951091535,57.91234120437927,243.0,-0.05000000000001137,-1.75,-2.5500000000000114,-2.75,-5.050000000000011,-4.949999999999989,-4.849999999999994,-3.3000000000000114,-3.0999999999999943,-4.300000000000011,Sep 18 2023 02:30PM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Oct 11 2023 12:30PM,Heritage Foods Ltd,HERITGFOOD,85921.6,15.05931963968069,63.29846677204124,235.75,-1.4499999999999886,0.9000000000000057,2.6500000000000057,-0.25,0.09999999999999432,-1.0999999999999943,-0.8499999999999943,-1.6500000000000057,-1.75,-1.9499999999999886,Oct 11 2023 11:30AM,SuperTrendSuperTrendEWM
Sep 14 2023 03:30PM,Caplin Point Laboratories Ltd,CAPLIPOINT,24737.4,26.226936672447383,59.5418638763729,1032.0,0.0,-8.950000000000045,-1.4500000000000455,1.0,-4.099999999999909,4.849999999999909,7.9500000000000455,16.0,4.4500000000000455,14.0,Sep 14 2023 02:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Sep 27 2023 09:30AM,Caplin Point Laboratories Ltd,CAPLIPOINT,10540.8,17.671725676665467,67.51051508184237,1034.2,1.849999999999909,1.7000000000000455,-6.2999999999999545,0.7999999999999545,-12.0,-11.5,-12.100000000000023,1.599999999999909,-2.0,0.7999999999999545,Sep 27 2023 08:30AM,SuperTrendSuperTrendEWM
Sep 13 2023 03:30PM,Kalpataru Power Transmission Ltd,KALPATPOWR,24334.4,29.3868660903207,52.25679583262832,647.0,0.0,8.149999999999977,8.0,5.9500000000000455,7.899999999999977,8.399999999999977,8.549999999999955,9.450000000000045,9.299999999999955,6.649999999999977,Sep 13 2023 02:30PM,SuperTrendSuperTrendEWMRsaTrend
Sep 27 2023 08:30AM,Kalpataru Power Transmission Ltd,KALPATPOWR,13343.8,15.495381890425852,53.8296736004934,635.5,-3.0,-1.0,-0.8999999999999773,-3.1499999999999773,-6.7999999999999545,-5.9500000000000455,-7.5,-6.2000000000000455,0.0,0.75,Sep 26 2023 02:30PM,SuperTrendPDCB
Oct 09 2023 12:30PM,Kalpataru Power Transmission Ltd,KALPATPOWR,27525.6,18.26628807721333,58.68526395694236,653.15,-5.149999999999977,-13.149999999999977,-20.5,-16.75,-5.449999999999932,-6.600000000000023,-5.2999999999999545,-13.149999999999977,-13.899999999999977,-14.5,Oct 09 2023 11:30AM,SuperTrendRsaTrendPDCB
Sep 14 2023 12:30PM,GIC Housing Finance Ltd,GICHSGFIN,73584.4,35.22633057155337,63.77768803910092,197.6,9.650000000000006,8.300000000000011,8.300000000000011,7.400000000000006,11.599999999999994,10.050000000000011,7.700000000000017,7.700000000000017,10.150000000000006,10.200000000000017,Sep 14 2023 11:30AM,SuperTrend
Oct 03 2023 01:30PM,GIC Housing Finance Ltd,GICHSGFIN,68903.6,15.067966811099785,66.4432011019891,214.2,2.3000000000000114,10.100000000000023,8.5,5.450000000000017,5.550000000000011,3.4000000000000057,2.950000000000017,-0.29999999999998295,0.950000000000017,-0.09999999999999432,Oct 03 2023 12:30PM,SuperTrendSuperTrendEWMPDCB
Oct 11 2023 09:30AM,GIC Housing Finance Ltd,GICHSGFIN,36244.2,18.317387348137,61.56773431502405,215.95,-1.6499999999999773,-0.8499999999999943,-1.6999999999999886,-2.8499999999999943,-3.3499999999999943,-3.4499999999999886,-3.6499999999999773,-2.3999999999999773,-0.8499999999999943,-1.049999999999983,Oct 11 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Sep 15 2023 09:30AM,Kitex Garments Ltd,KITEX,22005.6,21.979757792217274,58.71836029805968,198.7,0.0,-0.14999999999997726,-0.6999999999999886,-1.049999999999983,-0.39999999999997726,-0.549999999999983,0.8000000000000114,0.9000000000000057,0.45000000000001705,0.15000000000000568,Sep 15 2023 08:30AM,SuperTrendSuperTrendEWM
Sep 25 2023 02:30PM,Kitex Garments Ltd,KITEX,38000.6,19.764148566031178,64.93221359202674,201.2,-1.6499999999999773,-1.1999999999999886,0.5500000000000114,0.8000000000000114,0.30000000000001137,-0.29999999999998295,-1.6999999999999886,-0.8999999999999773,1.75,0.0,Sep 25 2023 01:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 06 2023 01:30PM,Kitex Garments Ltd,KITEX,18978.4,18.095600044746707,63.7302668234774,211.25,-1.5500000000000114,-1.8000000000000114,-10.0,-9.400000000000006,-11.75,-11.5,-14.099999999999994,-14.199999999999989,-13.25,-11.400000000000006,Oct 06 2023 12:30PM,SuperTrendSuperTrendEWMRsaTrend
Oct 11 2023 01:30PM,Kitex Garments Ltd,KITEX,16336.4,19.510488649424293,57.96321094570006,205.6,-2.6999999999999886,-3.4000000000000057,-2.75,-0.29999999999998295,-0.5999999999999943,-0.5999999999999943,-0.549999999999983,-0.799999999999983,-0.3499999999999943,0.25,Oct 11 2023 12:30PM,SuperTrendPDCB
Sep 15 2023 09:30AM,Oil India Ltd,OIL,493536.6,22.226687485711263,68.11747493676644,288.6,2.349999999999966,-1.6000000000000227,-2.900000000000034,-3.650000000000034,-4.050000000000011,-3.6000000000000227,-2.1000000000000227,-0.4000000000000341,1.3999999999999773,-1.6000000000000227,Sep 15 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Sep 27 2023 10:30AM,Oil India Ltd,OIL,104457.8,13.47370326761342,64.30364319088604,282.6,0.5499999999999545,0.8499999999999659,1.1999999999999886,2.75,4.399999999999977,13.75,18.849999999999966,16.19999999999999,15.049999999999955,10.349999999999966,Sep 27 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 18 2023 12:30PM,Power Grid Corporation of India Ltd,POWERGRID,3693408.6,6.806342501462727,54.921798510432126,196.8,0.04999999999998295,1.8999999999999773,3.3499999999999943,6.0,4.649999999999977,7.5,7.899999999999977,8.0,8.199999999999989,8.0,Sep 18 2023 11:30AM,SuperTrendRsaTrendTrianglePatternWithHA
Sep 28 2023 10:30AM,Power Grid Corporation of India Ltd,POWERGRID,1661454.2,12.083036651669447,61.18626941572837,201.05,-0.8000000000000114,-1.25,-2.9000000000000057,-2.200000000000017,-0.8500000000000227,-0.30000000000001137,-0.15000000000000568,-0.25,-1.1500000000000057,-0.950000000000017,Sep 28 2023 09:30AM,SuperTrendTrianglePatternWithHAPDCB
Oct 10 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,962174.6,20.89142463443346,58.71484672387022,198.2,-0.19999999999998863,-0.25,-0.25,-0.44999999999998863,-0.09999999999999432,0.6500000000000057,0.10000000000002274,0.10000000000002274,0.5,0.30000000000001137,Oct 10 2023 01:30PM,SuperTrend
Sep 18 2023 01:30PM,CSB Bank Ltd,CSBBANK,44893.2,15.843478923072054,58.982669991436545,330.65,0.75,1.0500000000000114,1.2000000000000455,-3.7999999999999545,-1.7999999999999545,-0.8999999999999773,-0.7999999999999545,-3.349999999999966,-4.399999999999977,0.1500000000000341,Sep 18 2023 12:30PM,SuperTrendPDCB
Sep 28 2023 10:30AM,CSB Bank Ltd,CSBBANK,163347.0,22.955180306948396,75.34090633300764,340.0,1.6000000000000227,0.44999999999998863,3.6999999999999886,0.9499999999999886,0.5500000000000114,0.6499999999999773,-3.3999999999999773,-1.4499999999999886,-1.3999999999999773,0.9499999999999886,Sep 28 2023 09:30AM,SuperTrendRsaTrendTrianglePatternWithHAPDCB
Sep 18 2023 09:30AM,Karnataka Bank Ltd,KTKBANK,639967.0,19.1922263414721,66.11727915186125,242.2,0.30000000000001137,0.4000000000000057,-1.049999999999983,-1.1999999999999886,0.4000000000000057,-2.3999999999999773,6.150000000000006,10.800000000000011,12.950000000000017,9.200000000000017,Sep 18 2023 08:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 25 2023 12:30PM,Karnataka Bank Ltd,KTKBANK,842034.6,18.50734981863506,62.44218469647903,250.3,0.0,1.5999999999999943,2.3499999999999943,2.6499999999999773,1.6499999999999773,-0.8500000000000227,-0.950000000000017,-2.0500000000000114,-2.200000000000017,-3.700000000000017,Sep 25 2023 11:30AM,SuperTrendPDCB
Sep 13 2023 03:30PM,RBL Bank Ltd,RBLBANK,1136157.8,20.856012897936157,51.05366517876846,227.8,-0.05000000000001137,1.0,-1.3000000000000114,1.0,0.549999999999983,0.3499999999999943,0.39999999999997726,0.29999999999998295,0.799999999999983,-0.10000000000002274,Sep 13 2023 02:30PM,SuperTrendPDCB
Sep 22 2023 12:30PM,RBL Bank Ltd,RBLBANK,2112540.8,16.67637547059864,60.11216460233574,234.95,-1.799999999999983,-0.5,-2.75,-3.799999999999983,2.3500000000000227,7.300000000000011,6.0,7.050000000000011,3.1000000000000227,3.5500000000000114,Sep 22 2023 11:30AM,SuperTrendSuperTrendEWMPDCB
Sep 14 2023 09:30AM,Indian Bank,INDIANB,347417.0,23.152884006487117,65.77893060658448,399.9,0.4500000000000455,1.7000000000000455,-0.8999999999999773,-1.3999999999999773,1.1000000000000227,0.7000000000000455,2.6000000000000227,5.4500000000000455,6.100000000000023,3.8500000000000227,Sep 14 2023 08:30AM,SuperTrend
Sep 25 2023 01:30PM,Indian Bank,INDIANB,417625.6,32.00377018965222,62.00287310704235,429.65,-1.599999999999966,4.350000000000023,1.25,0.5500000000000114,-0.2999999999999545,-1.599999999999966,-1.4499999999999886,-0.7999999999999545,-1.2999999999999545,-1.25,Sep 25 2023 12:30PM,SuperTrendTrianglePatternWithHAPDCB
Oct 03 2023 03:30PM,Indian Bank,INDIANB,424423.2,21.490134512340802,65.31874782297565,441.0,0.30000000000001137,0.35000000000002274,-2.1499999999999773,1.1999999999999886,-2.1000000000000227,-5.149999999999977,-6.0,-7.050000000000011,-8.100000000000023,-1.8999999999999773,Oct 03 2023 02:30PM,SuperTrendSuperTrendEWM
Oct 11 2023 03:30PM,Indian Bank,INDIANB,223707.0,19.189296297693094,58.41053165133098,422.95,0.19999999999998863,7.600000000000023,1.400000000000034,0.6500000000000341,4.050000000000011,2.650000000000034,2.900000000000034,4.050000000000011,4.300000000000011,3.5500000000000114,Oct 11 2023 02:30PM,SuperTrendSuperTrendEWMPDCB
Sep 14 2023 11:30AM,Nucleus Software Exports Ltd,NUCLEUS,9282.0,19.558193479764657,56.34209990743966,1034.3,-8.399999999999864,-9.799999999999955,-9.899999999999864,-6.2999999999999545,-3.5499999999999545,-13.099999999999909,-13.949999999999932,-13.849999999999909,-16.549999999999955,-14.349999999999909,Sep 14 2023 10:30AM,SuperTrend
Sep 27 2023 10:30AM,Nucleus Software Exports Ltd,NUCLEUS,11208.2,40.22642830984908,64.67493825834671,1014.9,-0.4499999999999318,2.7000000000000455,11.250000000000114,2.800000000000068,-0.8999999999999773,-1.6499999999999773,-6.149999999999977,-2.8999999999999773,-6.899999999999977,-8.899999999999977,Sep 27 2023 09:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Oct 06 2023 09:30AM,Nucleus Software Exports Ltd,NUCLEUS,6119.8,17.37935827973652,67.5684018038695,1029.0,24.450000000000045,15.849999999999909,8.549999999999955,20.84999999999991,19.0,15.5,55.200000000000045,60.0,59.0,55.75,Oct 06 2023 08:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Sep 18 2023 08:30AM,Phoenix Mills Ltd,PHOENIXLTD,170623.2,18.672971920637416,67.56096773732575,1887.75,-59.75,-60.549999999999955,-67.34999999999991,-53.950000000000045,-34.15000000000009,-37.700000000000045,-50.75,-64.20000000000005,-68.15000000000009,-52.90000000000009,Sep 15 2023 02:30PM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 27 2023 08:30AM,Phoenix Mills Ltd,PHOENIXLTD,37184.2,18.208581643304903,58.73834973124018,1831.05,28.450000000000045,25.25,22.40000000000009,6.75,13.850000000000136,4.2000000000000455,16.950000000000045,39.950000000000045,27.600000000000136,26.350000000000136,Sep 26 2023 02:30PM,SuperTrendPDCB
Oct 06 2023 09:30AM,Phoenix Mills Ltd,PHOENIXLTD,44100.4,22.43073565725806,53.75342435183592,1809.85,-22.049999999999955,-36.75,-36.34999999999991,-34.94999999999982,-32.5,-19.59999999999991,-4.949999999999818,-9.899999999999864,-22.09999999999991,-14.949999999999818,Oct 06 2023 08:30AM,SuperTrendSuperTrendEWMRsaTrend
Sep 15 2023 09:30AM,Choice International Ltd,CHOICEIN,35585.0,40.2226726973961,65.47883943149887,413.15,1.900000000000034,1.8000000000000114,1.650000000000034,3.3000000000000114,2.25,2.8000000000000114,5.7000000000000455,1.650000000000034,1.150000000000034,1.8500000000000227,Sep 15 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Sep 25 2023 10:30AM,Choice International Ltd,CHOICEIN,56994.8,27.189649467283168,57.99759042472267,413.2,0.05000000000001137,1.6000000000000227,1.4499999999999886,2.400000000000034,2.6999999999999886,2.0500000000000114,5.199999999999989,3.0500000000000114,2.8500000000000227,2.900000000000034,Sep 25 2023 09:30AM,SuperTrend
Oct 13 2023 12:30PM,Choice International Ltd,CHOICEIN,63302.4,22.796598530990384,64.37478286426098,423.35,0.0,0.39999999999997726,0.8999999999999773,0.3499999999999659,2.1499999999999773,2.1499999999999773,3.25,0.5499999999999545,6.899999999999977,4.149999999999977,Oct 13 2023 11:30AM,SuperTrend
Sep 14 2023 09:30AM,Sunteck Realty Ltd,SUNTECK,64312.8,27.43366628271141,63.57625132436963,402.15,6.100000000000023,6.9500000000000455,7.150000000000034,8.900000000000034,9.950000000000045,8.850000000000023,11.550000000000011,17.850000000000023,17.900000000000034,17.950000000000045,Sep 14 2023 08:30AM,SuperTrend
Oct 06 2023 01:30PM,Sunteck Realty Ltd,SUNTECK,34828.4,26.036300747933826,66.55923696337399,449.5,-0.35000000000002274,4.5,-9.149999999999977,-6.100000000000023,-8.050000000000011,-8.050000000000011,-19.649999999999977,-20.0,-16.899999999999977,-16.55000000000001,Oct 06 2023 12:30PM,SuperTrend
Oct 10 2023 01:30PM,Sunteck Realty Ltd,SUNTECK,177612.4,21.653648644117073,62.81787969059975,452.0,-2.5,-3.4499999999999886,-1.5,20.0,12.600000000000023,18.149999999999977,19.149999999999977,18.0,18.25,19.899999999999977,Oct 10 2023 12:30PM,SuperTrendPDCB
Sep 14 2023 10:30AM,DLF Ltd,DLF,321433.4,29.180261556175104,59.974825497852834,538.65,-0.35000000000002274,-4.949999999999932,-3.6499999999999773,-2.8500000000000227,-1.6499999999999773,-5.75,-3.3999999999999773,-6.399999999999977,-8.299999999999955,-9.149999999999977,Sep 14 2023 09:30AM,SuperTrendSuperTrendEWM
Sep 27 2023 02:30PM,DLF Ltd,DLF,201102.8,13.918801028603012,58.75359227595305,525.4,3.3500000000000227,2.0,0.39999999999997726,0.10000000000002274,-2.449999999999932,-2.8999999999999773,-3.449999999999932,-5.2999999999999545,6.25,0.75,Sep 27 2023 01:30PM,SuperTrendPDCB
Oct 06 2023 01:30PM,DLF Ltd,DLF,292303.6,16.01069977820109,63.56629138222058,537.0,6.0,11.5,4.600000000000023,7.5,5.7000000000000455,4.0499999999999545,0.9500000000000455,3.7999999999999545,2.0,3.8500000000000227,Oct 06 2023 12:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 06 2023 10:30AM,Agarwal Industrial Corporation Ltd,AGARIND,5473.4,21.670966247218566,64.43799580324361,904.95,12.949999999999932,17.84999999999991,19.59999999999991,8.549999999999955,18.049999999999955,-8.800000000000068,3.8999999999999773,10.549999999999955,16.049999999999955,9.049999999999955,Oct 06 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 14 2023 10:30AM,Welspun Corp Ltd,WELCORP,449010.6,22.37986580079694,62.016588680605864,376.1,1.349999999999966,-0.5,4.099999999999966,11.899999999999977,7.899999999999977,7.699999999999989,13.75,10.899999999999977,9.949999999999989,11.75,Sep 14 2023 09:30AM,SuperTrend
Sep 26 2023 09:30AM,Welspun Corp Ltd,WELCORP,100973.8,22.68175511260895,61.8941353562292,396.85,0.9499999999999886,-0.20000000000004547,-1.1000000000000227,-2.0,-1.150000000000034,2.1499999999999773,-1.7000000000000455,-2.2000000000000455,-4.9500000000000455,0.0,Sep 26 2023 08:30AM,SuperTrendPDCB
Oct 06 2023 09:30AM,Welspun Corp Ltd,WELCORP,40101.6,16.835881028268908,57.679862843731215,392.5,1.5,1.6000000000000227,0.6000000000000227,0.19999999999998863,0.8000000000000114,-4.600000000000023,-14.75,-12.050000000000011,-11.899999999999977,-13.300000000000011,Oct 06 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Oct 10 2023 01:30PM,Welspun Corp Ltd,WELCORP,74804.4,20.634723179010027,57.67044430307063,391.25,-3.6999999999999886,-0.44999999999998863,-0.6499999999999773,6.199999999999989,16.75,19.5,22.94999999999999,24.94999999999999,21.399999999999977,20.0,Oct 10 2023 12:30PM,SuperTrendSuperTrendEWM
Sep 15 2023 10:30AM,TVS Motor Company Ltd,TVSMOTOR,77821.0,26.16473162145075,66.19934593595033,1486.65,-4.4500000000000455,-4.150000000000091,6.849999999999909,12.25,16.34999999999991,4.0,17.84999999999991,29.199999999999818,25.649999999999864,34.34999999999991,Sep 15 2023 09:30AM,SuperTrendSuperTrendEWM
Sep 25 2023 03:30PM,TVS Motor Company Ltd,TVSMOTOR,182296.0,27.81607827607999,60.107755601692126,1516.1,-0.5499999999999545,17.5,23.850000000000136,20.90000000000009,18.90000000000009,20.65000000000009,13.75,12.5,7.850000000000136,9.400000000000091,Sep 25 2023 02:30PM,SuperTrendPDCB
Oct 09 2023 11:30AM,TVS Motor Company Ltd,TVSMOTOR,107527.8,12.751804128968173,60.15527646121419,1522.2,3.7999999999999545,-4.2000000000000455,9.899999999999864,-5.2000000000000455,0.2999999999999545,28.200000000000045,22.649999999999864,21.649999999999864,18.299999999999955,18.299999999999955,Oct 09 2023 10:30AM,SuperTrendTrianglePatternWithHAPDCB
Sep 18 2023 02:30PM,NTPC Ltd,NTPC,1642888.2,14.10515437674175,65.18954430052987,241.6,-1.0999999999999943,4.050000000000011,1.0999999999999943,2.1500000000000057,2.700000000000017,1.4000000000000057,0.3499999999999943,0.25,0.700000000000017,-0.25,Sep 18 2023 01:30PM,SuperTrendSuperTrendEWMPDCB
Sep 26 2023 11:30AM,NTPC Ltd,NTPC,1283603.8,16.693977588860825,63.49228346948112,242.7,-1.049999999999983,-1.75,-1.8999999999999773,-2.6999999999999886,-3.299999999999983,-4.299999999999983,-4.049999999999983,-4.199999999999989,-3.8999999999999773,-4.0,Sep 26 2023 10:30AM,SuperTrend
Sep 29 2023 09:30AM,NTPC Ltd,NTPC,6717175.6,17.84156512956321,67.72808418156335,246.8,1.6999999999999886,-1.0,0.14999999999997726,-0.20000000000001705,-0.700000000000017,-0.8000000000000114,-1.5,-0.4000000000000057,-3.700000000000017,-4.25,Sep 29 2023 08:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Oct 11 2023 11:30AM,NTPC Ltd,NTPC,1760064.0,19.930840165189842,63.72364242312101,239.0,-1.5500000000000114,-1.25,-0.25,-0.5999999999999943,1.8000000000000114,2.1500000000000057,2.9000000000000057,2.5,3.4000000000000057,3.1500000000000057,Oct 11 2023 10:30AM,SuperTrendSuperTrendEWM
Sep 15 2023 09:30AM,Coal India Ltd,COALINDIA,1954270.8,32.96842553428074,64.91441231855288,282.15,-1.9499999999999886,-1.9499999999999886,-2.6499999999999773,-3.25,-4.449999999999989,-3.4499999999999886,-4.699999999999989,-4.099999999999966,-1.1499999999999773,-0.8499999999999659,Sep 15 2023 08:30AM,SuperTrendSuperTrendEWM
Oct 10 2023 11:30AM,Coal India Ltd,COALINDIA,1745345.4,18.950688116263876,70.3595099160884,297.8,0.9499999999999886,2.599999999999966,4.550000000000011,4.599999999999966,5.449999999999989,4.149999999999977,4.199999999999989,3.099999999999966,4.199999999999989,2.8999999999999773,Oct 10 2023 10:30AM,SuperTrendSuperTrendEWMPDCB
Sep 20 2023 09:30AM,Power Finance Corporation Ltd,PFC,4050713.4,23.0337742265699,67.45727795967596,233.51999999999998,-4.519999999999982,-2.4799999999999613,-1.0399999999999636,-1.8399999999999466,-3.919999999999959,-3.1999999999999886,53.379999999999995,-0.5199999999999818,-0.2699999999999818,-2.269999999999982,Sep 20 2023 08:30AM,SuperTrendSuperTrendEWM
Sep 27 2023 09:30AM,Power Finance Corporation Ltd,PFC,1910250.0,11.246944070707302,59.455651603990475,241.7,1.75,7.800000000000011,10.550000000000011,9.75,9.100000000000023,7.700000000000017,6.25,7.300000000000011,4.5,2.75,Sep 27 2023 08:30AM,SuperTrendRsaTrendPDCB
Oct 06 2023 01:30PM,Power Finance Corporation Ltd,PFC,1374713.8,16.02454896878212,59.229262217749564,247.6,-0.5999999999999943,-1.1500000000000057,-7.449999999999989,-4.199999999999989,-6.449999999999989,-6.75,-7.099999999999994,-6.199999999999989,-7.349999999999994,-7.349999999999994,Oct 06 2023 12:30PM,SuperTrend
Oct 10 2023 03:30PM,Power Finance Corporation Ltd,PFC,3365557.4,20.136388091004665,66.70358905875324,249.95,0.0,1.5500000000000114,0.950000000000017,-0.6999999999999886,-0.6999999999999886,-1.6499999999999773,0.30000000000001137,-0.14999999999997726,0.05000000000001137,0.950000000000017,Oct 10 2023 02:30PM,SuperTrendTrianglePatternWithHA
