Sep 21 2023 08:30AM,Krishana Phoschem Ltd,KRISHANA,31768.2,15.625645276942633,62.71722742311434,434.95,1.1000000000000227,1.0,17.44999999999999,38.900000000000034,54.05000000000001,59.5,59.0,53.25,58.10000000000002,56.05000000000001,Sep 11 2023 08:30AM,TrianglePatternWithHA
Sep 06 2023 08:30AM,Macrotech Developers Ltd,LODHA,938308.8,27.600043038651375,66.37715999831441,736.0,-12.049999999999955,-12.149999999999977,3.0,7.0,32.39999999999998,37.14999999999998,50.85000000000002,61.75,42.049999999999955,47.0,Aug 17 2023 12:30PM,TrianglePatternWithHA
Sep 27 2023 12:30PM,Macrotech Developers Ltd,LODHA,739086.8,17.666854408496214,58.173690752065085,787.35,5.399999999999977,8.25,8.149999999999977,12.649999999999977,11.25,0.5,1.0,-40.5,-37.25,-27.950000000000045,Sep 21 2023 08:30AM,TrianglePatternWithHA
Sep 28 2023 12:30PM,Macrotech Developers Ltd,LODHA,722455.4,17.366803755571322,60.437990571789435,795.6,-0.10000000000002274,4.399999999999977,3.0,-7.75,-7.25,-48.75,-45.5,-36.200000000000045,-46.5,-27.399999999999977,Sep 21 2023 08:30AM,TrianglePatternWithHA
Oct 11 2023 12:30PM,Macrotech Developers Ltd,LODHA,955295.8,18.664907333029607,63.372446714711096,819.25,-8.25,-11.700000000000045,-16.649999999999977,-3.2000000000000455,-7.75,-1.3999999999999773,-4.25,-12.100000000000023,-1.5499999999999545,-6.4500000000000455,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Macrotech Developers Ltd,LODHA,794270.0,21.158021959639058,60.63726738522366,816.05,-4.5499999999999545,1.8000000000000682,-1.0499999999999545,-8.899999999999977,1.650000000000091,-3.25,-1.5,-1.4499999999999318,0.9500000000000455,-28.34999999999991,Sep 29 2023 12:30PM,TrianglePatternWithHA
Aug 23 2023 09:30AM,Dixon Technologies (India) Ltd,DIXON,385719.0,29.052622032858103,71.00367538657156,5008.0,38.0,-11.199999999999818,-43.0,-58.0,-121.10000000000036,-160.0,-109.30000000000018,-68.0,-76.14999999999964,-90.94999999999982,Aug 09 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 12:30PM,Dixon Technologies (India) Ltd,DIXON,245708.4,26.150807749158087,70.18085124003679,5099.9,-53.04999999999927,19.75,20.100000000000364,53.55000000000018,24.25,-75.89999999999964,-101.75,-22.399999999999636,-17.899999999999636,-4.149999999999636,Aug 23 2023 12:30PM,TrianglePatternWithHA
Sep 12 2023 09:30AM,Dixon Technologies (India) Ltd,DIXON,151714.4,29.08553187931636,66.18449004758713,5140.05,-85.69999999999982,-99.10000000000036,-82.25,-77.94999999999982,-60.05000000000018,-61.94999999999982,-90.25,-76.55000000000018,-161.90000000000055,-215.05000000000018,Sep 05 2023 12:30PM,TrianglePatternWithHA
Sep 28 2023 10:30AM,Dixon Technologies (India) Ltd,DIXON,505527.8,22.937334314135505,69.44030726633929,5295.35,-55.350000000000364,-77.0,-39.900000000000546,-30.350000000000364,-0.5,-14.350000000000364,-81.45000000000073,-75.35000000000036,-125.35000000000036,-147.15000000000055,Sep 15 2023 08:30AM,TrianglePatternWithHA
Oct 16 2023 12:30PM,Dixon Technologies (India) Ltd,DIXON,214622.0,24.399256396875206,69.14813232044006,5388.0,2.0,79.94999999999982,85.0,70.0,87.30000000000018,163.44999999999982,113.80000000000018,122.0,135.10000000000036,112.69999999999982,Oct 03 2023 12:30PM,TrianglePatternWithHA
Sep 04 2023 12:30PM,CreditAccess Grameen Ltd,CREDITACC,113576.6,17.173711091790715,67.53421975215633,1467.95,-9.650000000000091,-13.0,-18.15000000000009,-12.850000000000136,-7.9500000000000455,-34.049999999999955,-25.799999999999955,-23.850000000000136,-33.049999999999955,-9.5,Aug 28 2023 12:30PM,TrianglePatternWithHA
Oct 12 2023 08:30AM,CreditAccess Grameen Ltd,CREDITACC,187615.4,15.666332973520966,59.99195193750463,1368.0,17.0,21.0,29.549999999999955,22.0,27.049999999999955,13.650000000000091,26.0,22.59999999999991,21.0,10.200000000000045,Sep 27 2023 08:30AM,TrianglePatternWithHA
Oct 23 2023 09:30AM,CreditAccess Grameen Ltd,CREDITACC,92039.4,12.574744968023888,62.60397112814884,1496.15,-114.5,-102.15000000000009,-105.55000000000018,-107.15000000000009,-117.95000000000005,-116.15000000000009,-111.90000000000009,-101.15000000000009,-96.35000000000014,11.349999999999909,Oct 17 2023 12:30PM,TrianglePatternWithHAPP
Aug 28 2023 08:30AM,PG Electroplast Ltd,PGEL,31706.6,29.664212565692072,72.13679711586771,1718.8,62.25,71.29999999999995,230.10000000000014,243.20000000000005,237.29999999999995,196.20000000000005,177.10000000000014,113.79999999999995,221.95000000000005,286.1500000000001,Aug 10 2023 12:30PM,TrianglePatternWithHA
Oct 09 2023 12:30PM,PG Electroplast Ltd,PGEL,44941.6,20.547221050581417,65.19595446299591,1866.25,9.5,43.75,25.450000000000045,92.40000000000009,69.75,93.0,107.75,108.25,91.84999999999991,71.5,Sep 28 2023 09:30AM,TrianglePatternWithHA
Oct 06 2023 08:30AM,One 97 Communications Ltd,PAYTM,980374.6,11.19969606370196,64.62468431250323,900.0,25.649999999999977,24.950000000000045,20.299999999999955,5.2000000000000455,28.5,46.549999999999955,61.39999999999998,72.5,62.10000000000002,54.14999999999998,Sep 18 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Shalby Ltd,SHALBY,133351.4,16.879645016456035,61.77908755273289,244.3,5.299999999999983,-2.25,-6.150000000000006,-3.6500000000000057,-2.950000000000017,15.300000000000011,15.349999999999966,23.05000000000001,38.099999999999966,39.80000000000001,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Just Dial Ltd,JUSTDIAL,37450.4,12.630444034334975,61.70631957012335,743.6,2.5,-5.2000000000000455,-7.600000000000023,-3.6000000000000227,-5.649999999999977,-3.1499999999999773,-3.0,13.899999999999977,8.299999999999955,-0.35000000000002274,Sep 26 2023 08:30AM,TrianglePatternWithHA
Oct 18 2023 12:30PM,Just Dial Ltd,JUSTDIAL,153919.8,25.208000548456592,64.58174392634265,761.35,-10.950000000000045,-8.700000000000045,-12.050000000000068,-0.05000000000006821,-3.8500000000000227,-1.7000000000000455,-1.4500000000000455,-6.9500000000000455,-7.350000000000023,-12.350000000000023,Oct 12 2023 12:30PM,TrianglePatternWithHA
Aug 30 2023 12:30PM,Healthcare Global Enterprises Ltd,HCG,44257.6,20.63296763496887,67.41584579545923,345.65,5.600000000000023,5.600000000000023,5.350000000000023,5.900000000000034,4.300000000000011,21.0,26.600000000000023,22.900000000000034,25.700000000000045,25.400000000000034,Aug 09 2023 09:30AM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Healthcare Global Enterprises Ltd,HCG,79400.4,18.74158267145213,57.09804645144343,362.45,-0.44999999999998863,2.3000000000000114,-1.4499999999999886,3.8500000000000227,2.25,1.4499999999999886,-1.849999999999966,1.75,-1.0500000000000114,7.550000000000011,Sep 28 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 08:30AM,Healthcare Global Enterprises Ltd,HCG,52830.2,25.58367255397255,60.73370745290314,370.05,1.5500000000000114,0.14999999999997726,-3.5,-9.150000000000034,-1.6000000000000227,-2.8500000000000227,-3.0,0.05000000000001137,2.849999999999966,3.0500000000000114,Oct 09 2023 12:30PM,TrianglePatternWithHA
Aug 29 2023 12:30PM,Inox Wind Ltd,INOXWIND,318665.6,16.600049241793126,56.31129615623149,207.1,-2.4000000000000057,7.200000000000017,3.8499999999999943,-2.0999999999999943,-2.5999999999999943,-0.9000000000000057,-1.799999999999983,0.700000000000017,-1.049999999999983,-1.9499999999999886,Aug 24 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 12:30PM,Inox Wind Ltd,INOXWIND,390623.6,16.811155157646414,52.168687892180586,206.2,-0.8999999999999773,1.6000000000000227,-0.14999999999997726,-1.049999999999983,-5.699999999999989,-7.299999999999983,-4.349999999999994,-5.0,-5.699999999999989,-5.25,Aug 24 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Inox Wind Ltd,INOXWIND,343751.0,14.840425198657828,67.19023451162005,208.55,1.4499999999999886,3.0,-0.25,2.0,1.299999999999983,-0.35000000000002274,-4.100000000000023,-1.700000000000017,-3.1000000000000227,-4.450000000000017,Sep 28 2023 09:30AM,TrianglePatternWithHA
Oct 17 2023 12:30PM,Inox Wind Ltd,INOXWIND,731388.2,27.84482426347845,70.91245986679434,220.9,-16.900000000000006,-0.20000000000001705,-3.0500000000000114,-5.900000000000006,-3.0,-5.200000000000017,-6.25,-11.099999999999994,-9.599999999999994,-14.050000000000011,Oct 10 2023 09:30AM,TrianglePatternWithHA
Sep 07 2023 08:30AM,CMS Info Systems Ltd,CMSINFO,557355.2,15.957252824636559,56.33870802130419,366.8,-2.6999999999999886,0.44999999999998863,-5.600000000000023,-3.3000000000000114,4.899999999999977,6.0,-8.400000000000034,-8.650000000000034,-19.900000000000034,-12.600000000000023,Sep 01 2023 08:30AM,TrianglePatternWithHA
Sep 11 2023 12:30PM,CMS Info Systems Ltd,CMSINFO,572754.2,16.598892702208754,59.47105922924225,371.7,1.1000000000000227,-13.300000000000011,-13.550000000000011,-24.80000000000001,-17.5,-11.399999999999977,-13.25,-12.399999999999977,-8.800000000000011,-14.599999999999966,Sep 01 2023 08:30AM,TrianglePatternWithHA
Oct 06 2023 12:30PM,CMS Info Systems Ltd,CMSINFO,366254.6,18.537276521644085,63.14796144477551,364.8,4.199999999999989,-2.1000000000000227,-2.5,0.14999999999997726,0.19999999999998863,4.699999999999989,2.1999999999999886,3.8000000000000114,2.349999999999966,6.349999999999966,Sep 26 2023 12:30PM,TrianglePatternWithHA
Sep 27 2023 12:30PM,Antony Waste Handling Cell Ltd,AWHCL,55458.0,19.45793121393766,62.08190723384498,340.6,-3.6000000000000227,16.549999999999955,14.25,43.75,35.39999999999998,46.44999999999999,44.849999999999966,34.599999999999966,37.89999999999998,36.849999999999966,Sep 18 2023 12:30PM,TrianglePatternWithHA
Oct 09 2023 08:30AM,Antony Waste Handling Cell Ltd,AWHCL,289313.2,43.6507038865489,67.11331518319103,390.45,-15.149999999999977,-18.649999999999977,-14.75,-14.899999999999977,0.6500000000000341,5.350000000000023,2.3500000000000227,-1.9499999999999886,3.6000000000000227,20.55000000000001,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 16 2023 08:30AM,Antony Waste Handling Cell Ltd,AWHCL,234447.8,46.5309709351432,69.1279278683503,411.0,20.399999999999977,19.649999999999977,1.5500000000000114,-0.14999999999997726,-4.75,-4.600000000000023,2.0500000000000114,-1.3000000000000114,-8.5,-21.94999999999999,Oct 06 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 12:30PM,Cartrade Tech Ltd,CARTRADE,140379.2,32.15753148637632,75.24605949683024,566.85,-3.550000000000068,-8.0,-4.850000000000023,16.149999999999977,13.75,37.549999999999955,39.14999999999998,29.699999999999932,32.549999999999955,31.699999999999932,Aug 10 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Cartrade Tech Ltd,CARTRADE,106255.0,29.527896085453648,71.65077843819039,616.05,-2.1499999999999773,-0.849999999999909,-4.5499999999999545,11.050000000000068,10.150000000000091,16.550000000000068,14.450000000000045,28.950000000000045,29.450000000000045,63.0,Sep 18 2023 08:30AM,TrianglePatternWithHA
Sep 04 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,75866.2,14.588399514582521,60.09563257162276,1381.0,-0.900000000000091,6.849999999999909,18.0,27.0,32.65000000000009,47.549999999999955,50.0,39.5,40.0,51.0,Aug 22 2023 08:30AM,TrianglePatternWithHA
Oct 09 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,177570.0,17.16189784763496,63.81543696811075,1502.75,-1.650000000000091,-17.34999999999991,-29.75,-37.75,-45.75,-10.549999999999955,3.9500000000000455,66.25,50.200000000000045,39.25,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,289538.2,19.629206848641775,70.77431539218426,1569.2,-16.25,-27.200000000000045,-39.200000000000045,-29.700000000000045,-29.200000000000045,-28.200000000000045,-40.600000000000136,-65.65000000000009,-59.100000000000136,-69.45000000000005,Oct 10 2023 08:30AM,TrianglePatternWithHA
Oct 16 2023 12:30PM,Home First Finance Company India Ltd,HOMEFIRST,75952.4,25.063267913851828,72.66771507358465,899.05,2.9500000000000455,49.950000000000045,57.40000000000009,56.10000000000002,55.0,51.60000000000002,56.80000000000007,55.30000000000007,51.950000000000045,32.90000000000009,Sep 07 2023 08:30AM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,141134.2,12.87065426697072,61.19066221355565,330.5,0.10000000000002274,2.3000000000000114,2.5,-6.600000000000023,-3.3000000000000114,2.5,-0.8500000000000227,0.05000000000001137,0.39999999999997726,-3.6499999999999773,Oct 03 2023 08:30AM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,182069.0,16.585585377715223,59.70125640383913,333.6,-3.9500000000000455,-3.0500000000000114,-2.7000000000000455,-6.75,-0.35000000000002274,10.149999999999977,14.399999999999977,32.099999999999966,26.399999999999977,37.39999999999998,Oct 03 2023 08:30AM,TrianglePatternWithHAPP
Sep 01 2023 12:30PM,KPIT Technologies Ltd,KPITTECH,316756.8,32.725065799674006,68.75019608835154,1199.55,4.4500000000000455,-8.450000000000045,-21.25,-24.34999999999991,-33.59999999999991,-35.0,-32.549999999999955,-35.049999999999955,-35.049999999999955,-29.450000000000045,Aug 24 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 12:30PM,KPIT Technologies Ltd,KPITTECH,730437.6,16.148392581554017,69.51738259212688,1214.6,9.100000000000136,-5.099999999999909,-3.5499999999999545,-13.299999999999955,-11.599999999999909,10.800000000000182,14.550000000000182,-9.549999999999955,-15.899999999999864,-34.09999999999991,Oct 06 2023 08:30AM,TrianglePatternWithHA
Aug 29 2023 12:30PM,Krsnaa Diagnostics Ltd,KRSNAA,141465.0,37.95926996034024,73.73355372272083,615.9,4.7000000000000455,16.550000000000068,4.100000000000023,7.4500000000000455,14.100000000000023,21.75,29.450000000000045,28.800000000000068,66.70000000000005,78.75,Aug 24 2023 08:30AM,TrianglePatternWithHA
Sep 27 2023 12:30PM,Krsnaa Diagnostics Ltd,KRSNAA,26373.4,20.073990250400893,58.078932046024576,664.95,6.649999999999977,0.6499999999999773,9.549999999999955,8.049999999999955,17.049999999999955,21.049999999999955,18.049999999999955,13.649999999999977,14.649999999999977,15.849999999999909,Sep 21 2023 12:30PM,TrianglePatternWithHA
Oct 18 2023 08:30AM,Krsnaa Diagnostics Ltd,KRSNAA,59788.2,31.86104913952489,59.620619667156774,708.0,-30.0,2.0,-5.2000000000000455,-0.2999999999999545,-7.149999999999977,-8.850000000000023,2.0,-4.5499999999999545,-0.14999999999997726,-16.049999999999955,Oct 13 2023 08:30AM,TrianglePatternWithHA
Oct 20 2023 08:30AM,Krsnaa Diagnostics Ltd,KRSNAA,86303.6,34.82511385452513,60.920127933754976,717.0,-39.0,-7.0,-14.200000000000045,-9.299999999999955,-16.149999999999977,-17.850000000000023,-7.0,-13.549999999999955,-9.149999999999977,-25.049999999999955,Oct 13 2023 08:30AM,TrianglePatternWithHA
Aug 24 2023 12:30PM,Hariom Pipe Industries Ltd,HARIOMPIPE,154979.4,20.734628154233395,73.45596689156663,633.0,-4.5,-17.25,-5.100000000000023,-4.399999999999977,-3.1499999999999773,-1.0,-5.5,1.6499999999999773,-3.0,-1.6000000000000227,Jul 31 2023 08:30AM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Hariom Pipe Industries Ltd,HARIOMPIPE,28169.6,17.32467652577378,61.111478152200995,606.8,0.40000000000009095,-1.7999999999999545,-8.5,7.150000000000091,11.800000000000068,11.200000000000045,12.050000000000068,18.15000000000009,17.300000000000068,14.700000000000045,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Hariom Pipe Industries Ltd,HARIOMPIPE,50213.2,19.928268169057016,62.52801329639348,613.95,4.649999999999977,4.0499999999999545,4.899999999999977,11.0,10.149999999999977,7.5499999999999545,9.049999999999955,8.049999999999955,14.799999999999955,11.899999999999977,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 20 2023 12:30PM,Hariom Pipe Industries Ltd,HARIOMPIPE,118838.6,29.628672608698796,70.77427098857585,649.9,-21.149999999999977,-24.049999999999955,-17.399999999999977,-28.899999999999977,-27.600000000000023,-30.100000000000023,-14.899999999999977,0.0,-11.399999999999977,-34.44999999999993,Oct 17 2023 12:30PM,TrianglePatternWithHA
Sep 14 2023 08:30AM,Suven Pharmaceuticals Ltd,SUVENPHAR,990259.2,35.70556830230115,55.93540248389265,518.0,6.850000000000023,10.0,31.200000000000045,37.85000000000002,38.450000000000045,34.0,28.0,22.100000000000023,21.0,19.0,Aug 31 2023 12:30PM,TrianglePatternWithHA
Oct 03 2023 08:30AM,Suven Pharmaceuticals Ltd,SUVENPHAR,150842.6,35.41780363651093,71.03881356176198,560.15,11.75,13.75,4.0,6.9500000000000455,1.1499999999999773,13.399999999999977,6.899999999999977,4.850000000000023,4.850000000000023,5.75,Sep 18 2023 12:30PM,TrianglePatternWithHA
Aug 30 2023 12:30PM,Rategain Travel Technologies Ltd,RATEGAIN,239302.4,62.24569478445311,72.24507336929068,600.85,0.9499999999999318,0.9499999999999318,0.75,20.199999999999932,17.149999999999977,24.949999999999932,31.149999999999977,18.25,5.0,15.399999999999977,Aug 18 2023 08:30AM,TrianglePatternWithHA
Oct 03 2023 08:30AM,Rategain Travel Technologies Ltd,RATEGAIN,160317.8,18.68145341251295,62.31021292879778,592.45,-6.550000000000068,-5.0,-3.800000000000068,-11.850000000000023,2.7999999999999545,8.25,16.199999999999932,14.049999999999955,12.5,1.5499999999999545,Sep 18 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 08:30AM,Rategain Travel Technologies Ltd,RATEGAIN,111974.4,19.045185380337063,66.07214901099202,615.95,-4.300000000000068,-12.900000000000091,-18.5,-25.950000000000045,-15.550000000000068,-14.400000000000091,12.799999999999955,12.25,7.849999999999909,12.949999999999932,Oct 06 2023 12:30PM,TrianglePatternWithHA
Oct 18 2023 08:30AM,Rategain Travel Technologies Ltd,RATEGAIN,119151.0,18.19749786681415,65.43719315745854,628.25,-26.700000000000045,0.5,-0.049999999999954525,-4.4500000000000455,0.6499999999999773,4.850000000000023,-0.25,2.5,0.5499999999999545,-12.25,Oct 12 2023 08:30AM,TrianglePatternWithHA
Sep 04 2023 12:30PM,Birla Corporation Ltd,BIRLACORPN,53365.2,18.941550382447552,72.1168012774531,1223.55,27.450000000000045,4.4500000000000455,13.950000000000045,22.549999999999955,18.299999999999955,19.75,16.450000000000045,75.65000000000009,76.45000000000005,76.90000000000009,Aug 23 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 09:30AM,Birla Corporation Ltd,BIRLACORPN,36252.6,13.184559236824452,64.82046377950842,1281.5,-0.5,1.25,1.400000000000091,3.5,10.950000000000045,-10.599999999999909,-3.4500000000000455,10.5,8.900000000000091,-18.200000000000045,Oct 06 2023 12:30PM,TrianglePatternWithHA
Sep 05 2023 12:30PM,Century Enka Ltd,CENTENKA,29376.2,28.15849808045039,68.89274025804245,445.0,-2.6000000000000227,-8.399999999999977,-10.149999999999977,-11.0,-9.899999999999977,-5.0,-6.899999999999977,-5.5,-4.550000000000011,-15.949999999999989,Aug 31 2023 08:30AM,TrianglePatternWithHA
Sep 18 2023 12:30PM,Century Enka Ltd,CENTENKA,18761.4,30.11928128531335,57.09130377150466,440.1,-7.100000000000023,-10.100000000000023,-12.400000000000034,-14.650000000000034,-13.950000000000045,-14.25,-19.350000000000023,-20.100000000000023,-20.200000000000045,-21.25,Sep 11 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Century Enka Ltd,CENTENKA,36099.0,26.472067553620377,76.43239546512247,450.6,-2.150000000000034,-3.900000000000034,-3.8000000000000114,19.25,19.399999999999977,10.5,20.299999999999955,15.5,14.449999999999989,14.399999999999977,Sep 18 2023 09:30AM,TrianglePatternWithHA
Oct 17 2023 12:30PM,Century Enka Ltd,CENTENKA,81645.4,31.231206863032167,81.94164233327723,469.85,-23.05000000000001,0.0,0.14999999999997726,-8.75,1.0499999999999545,-3.75,-4.800000000000011,-4.850000000000023,-10.700000000000045,-18.850000000000023,Sep 18 2023 09:30AM,TrianglePatternWithHA
Aug 30 2023 12:30PM,Elecon Engineering Company Ltd,ELECON,142020.6,34.917021308096686,65.39597784646017,860.0,-10.0,14.649999999999977,25.0,43.299999999999955,37.0,69.45000000000005,69.10000000000002,99.0,86.0,69.75,Aug 17 2023 08:30AM,TrianglePatternWithHA
