Sep 04 2023 12:30PM,Ujjivan Financial Services Ltd,UJJIVAN,285991.0,15.488889852830726,41.231917031642226,481.05,1.25,10.550000000000011,17.44999999999999,26.099999999999966,19.0,19.25,22.30000000000001,27.5,33.900000000000034,39.19999999999999,GRRR 475.79791666666665 493.6333333333334,PP
Aug 30 2023 08:30AM,Va Tech Wabag Ltd,WABAG,197420.0,11.10570062899375,39.880507588175796,481.0,6.0,5.899999999999977,10.25,13.600000000000023,15.0,13.399999999999977,16.100000000000023,18.399999999999977,15.0,16.149999999999977,GGRR 473.7833333333334 488.6166666666667,PP
Oct 09 2023 08:30AM,Dilip Buildcon Ltd,DBL,1103470.4,21.403416673396784,65.80202104219966,324.4,-10.899999999999977,-15.649999999999977,-7.399999999999977,-5.5499999999999545,-2.4499999999999886,-6.099999999999966,-1.3999999999999773,-1.849999999999966,-3.3999999999999773,-8.399999999999977,GGGG 312.4770833333334 317.46666666666664,PP
Oct 11 2023 08:30AM,Dilip Buildcon Ltd,DBL,757111.4,21.397013363206838,56.88142543718774,318.05,0.8000000000000114,3.8999999999999773,0.25,4.949999999999989,4.5,2.9499999999999886,-2.0500000000000114,2.5,3.8999999999999773,14.449999999999989,GRRR 312.4770833333334 317.46666666666664,PP
Sep 18 2023 08:30AM,PG Electroplast Ltd,PGEL,18387.8,22.201526060346957,54.53856599184847,1830.0,-6.25,-18.799999999999955,-6.900000000000091,-18.5,-34.049999999999955,-53.5,-52.049999999999955,-55.0,-37.84999999999991,-58.200000000000045,GGGG 1790.4124999999997 1819.6833333333332,PP
Oct 11 2023 08:30AM,PG Electroplast Ltd,PGEL,58861.0,27.218645940958833,65.91509067053316,1888.1,3.6000000000001364,70.55000000000018,47.90000000000009,71.15000000000009,85.90000000000009,86.40000000000009,70.0,49.65000000000009,56.80000000000018,71.90000000000009,GGGG 1847.1869791666668 1843.4333333333334,PP
Sep 15 2023 09:30AM,One 97 Communications Ltd,PAYTM,1496142.6,20.922233570286476,44.845770745872926,864.75,1.4500000000000455,18.75,15.950000000000045,7.25,-11.049999999999955,-11.75,-12.799999999999955,-25.75,-17.899999999999977,-16.25,GRRR 846.0291666666667 850.7166666666667,PP
Sep 27 2023 08:30AM,One 97 Communications Ltd,PAYTM,805498.2,11.604063777148337,46.36959359359046,850.9,3.300000000000068,-0.75,-2.2999999999999545,3.5,7.25,5.600000000000023,24.25,25.700000000000045,13.100000000000023,12.200000000000045,GGGR 846.0291666666667 850.7166666666667,PP
Oct 06 2023 08:30AM,One 97 Communications Ltd,PAYTM,980374.6,11.201449905529502,64.62482804077652,900.0,25.649999999999977,24.950000000000045,20.299999999999955,5.2000000000000455,28.5,46.549999999999955,61.39999999999998,72.5,62.10000000000002,54.14999999999998,GGRG 865.771875 867.3000000000001,TrianglePatternWithHAPP
Oct 06 2023 08:30AM,Shalby Ltd,SHALBY,98848.4,16.13375409684645,52.46354788648614,235.0,9.449999999999989,14.599999999999994,7.050000000000011,3.1500000000000057,5.650000000000006,6.349999999999994,24.600000000000023,24.649999999999977,32.35000000000002,47.39999999999998,GGRR 232.51302083333334 242.0,PP
Sep 26 2023 12:30PM,Just Dial Ltd,JUSTDIAL,106184.2,21.322108326307905,49.962158616561474,726.9,-3.8999999999999773,-2.7999999999999545,-2.699999999999932,4.7000000000000455,-2.0,-0.7999999999999545,4.100000000000023,1.1499999999999773,3.5,-0.6999999999999318,GGGG 716.3208333333333 714.2666666666667,PP
Oct 03 2023 12:30PM,Just Dial Ltd,JUSTDIAL,36204.6,14.001999611992796,50.88292135706355,728.05,2.3500000000000227,-1.849999999999909,-0.34999999999990905,4.9500000000000455,3.4500000000000455,15.550000000000068,18.050000000000068,10.350000000000023,7.9500000000000455,11.950000000000045,GGRG 696.875 690.05,PP
Oct 12 2023 09:30AM,Just Dial Ltd,JUSTDIAL,32020.0,20.48443528794212,56.925183969709344,742.75,-4.7999999999999545,-2.2999999999999545,-2.1499999999999773,14.75,9.149999999999977,0.5,-0.75,5.2000000000000455,7.2000000000000455,9.899999999999977,GGGG 737.4125 734.0,PP
Aug 23 2023 08:30AM,Aptus Value Housing Finance India Ltd,APTUS,272395.0,14.731719654295643,50.572826006604345,270.6,1.1999999999999886,2.5,1.6999999999999886,-2.1000000000000227,-0.25,-0.25,-4.100000000000023,-3.8500000000000227,-5.600000000000023,-5.650000000000034,GRRR 266.69166666666666 272.1166666666667,PP
Sep 08 2023 08:30AM,Aptus Value Housing Finance India Ltd,APTUS,329066.8,20.60857877546767,67.50545721895291,278.15,0.9500000000000455,-2.1999999999999886,-0.6999999999999886,-0.14999999999997726,-6.2999999999999545,-8.0,-7.649999999999977,-7.2999999999999545,-7.599999999999966,-9.5,GGGG 272.87916666666666 270.15000000000003,PP
Sep 20 2023 08:30AM,Aptus Value Housing Finance India Ltd,APTUS,258224.0,17.052698187520466,56.856074700741566,276.0,-0.6999999999999886,-1.0500000000000114,0.05000000000001137,-0.5500000000000114,0.8999999999999773,1.5,2.5,6.75,3.3500000000000227,4.0,GGGG 272.87916666666666 270.15000000000003,PP
Sep 25 2023 08:30AM,Aptus Value Housing Finance India Ltd,APTUS,202905.4,13.542974573777885,59.206975817019746,277.5,1.0,5.25,1.8500000000000227,2.5,15.100000000000023,14.899999999999977,12.75,13.550000000000011,14.75,16.0,GGRG 272.87916666666666 270.15000000000003,PP
Sep 07 2023 12:30PM,Inox Wind Ltd,INOXWIND,241515.0,13.499994868625489,46.038122097951565,201.2,-0.6999999999999886,-0.25,-0.799999999999983,7.700000000000017,7.150000000000006,-4.549999999999983,-8.25,-4.75,-3.549999999999983,-4.049999999999983,GRRR 199.97604166666667 206.3166666666667,PP
Sep 11 2023 12:30PM,Inox Wind Ltd,INOXWIND,242558.0,12.081321393485387,57.84454747598641,208.75,-0.4000000000000057,-12.099999999999994,-15.800000000000011,-12.300000000000011,-11.099999999999994,-11.599999999999994,-13.599999999999994,-10.300000000000011,-11.75,-11.050000000000011,GRRR 199.97604166666667 206.3166666666667,PP
Oct 09 2023 08:30AM,Inox Wind Ltd,INOXWIND,488198.6,17.094231880660818,68.5537432631646,210.0,1.5500000000000114,-1.6999999999999886,0.5500000000000114,-0.15000000000000568,-1.8000000000000114,-5.550000000000011,-3.1500000000000057,-4.550000000000011,-5.900000000000006,-7.150000000000006,GGGG 198.95885416666667 197.38333333333333,PP
Sep 14 2023 12:30PM,CMS Info Systems Ltd,CMSINFO,731205.4,17.694790104698722,49.251213081650164,360.5,-2.0500000000000114,-1.1999999999999886,2.3999999999999773,-3.3999999999999773,-6.600000000000023,-10.5,-8.600000000000023,-9.449999999999989,-8.350000000000023,-11.0,GRRR 348.70833333333337 338.0,PP
Sep 22 2023 08:30AM,CMS Info Systems Ltd,CMSINFO,391751.8,17.076421063368933,43.810615721360044,352.0,-2.5,-3.0,-5.149999999999977,-1.8500000000000227,0.5,1.1000000000000227,-1.3500000000000227,-0.6000000000000227,-2.0,-4.75,GRRR 348.70833333333337 338.0,PP
Sep 26 2023 12:30PM,CMS Info Systems Ltd,CMSINFO,219185.4,20.424827197422932,46.48129553557408,352.5,0.6000000000000227,-1.8500000000000227,-1.1000000000000227,-2.5,-5.25,-1.25,-2.8500000000000227,-5.800000000000011,-2.8000000000000114,-6.300000000000011,GGRR 348.70833333333337 338.0,PP
Oct 03 2023 08:30AM,CMS Info Systems Ltd,CMSINFO,162832.0,18.960353927041005,44.74188451638073,349.9,-3.1999999999999886,-0.19999999999998863,-3.6999999999999886,-3.8999999999999773,3.0,1.900000000000034,14.900000000000034,19.100000000000023,12.800000000000011,12.400000000000034,GRRR 348.70833333333337 338.0,PP
Oct 09 2023 12:30PM,CMS Info Systems Ltd,CMSINFO,592678.0,21.680914263587486,58.327694559543616,362.7,-0.39999999999997726,2.25,2.3000000000000114,6.800000000000011,4.300000000000011,5.900000000000034,4.449999999999989,8.449999999999989,7.300000000000011,10.949999999999989,GGGG 358.42916666666673 355.8500000000001,PP
Sep 07 2023 08:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,66435.4,25.567961176294308,44.05421747292761,571.25,-8.450000000000045,-5.0,-1.3999999999999773,-0.7000000000000455,-4.350000000000023,-6.4500000000000455,-18.75,-26.0,-20.25,-16.950000000000045,GGRR 563.8270833333333 581.75,PP
Sep 08 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,49967.2,22.129938210753725,44.66916823338949,569.85,0.6999999999999318,-2.9500000000000455,-5.050000000000068,-17.350000000000023,-24.600000000000023,-18.850000000000023,-15.550000000000068,-10.75,-11.550000000000068,-17.100000000000023,GRRG 563.8270833333333 581.75,PP
Oct 16 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,53434.8,25.623121542033008,66.76530015085385,575.8,-50.44999999999993,-36.799999999999955,-31.449999999999932,-21.25,-25.699999999999932,-7.599999999999909,-5.7999999999999545,0.0,1.2000000000000455,3.75,GGGG 556.3125 548.0333333333333,PP
Sep 01 2023 08:30AM,Cartrade Tech Ltd,CARTRADE,99798.6,30.130798240010904,69.46580554990514,549.0,17.850000000000023,14.299999999999955,9.850000000000023,13.0,34.0,31.600000000000023,55.39999999999998,57.0,47.549999999999955,50.39999999999998,GGGG 526.1999999999999 522.5666666666666,PP
Oct 04 2023 12:30PM,Cartrade Tech Ltd,CARTRADE,77891.8,23.250982802629853,59.26004878153927,580.85,0.5,10.799999999999955,15.149999999999977,35.19999999999993,33.049999999999955,34.35000000000002,30.649999999999977,46.25,45.35000000000002,51.75,GGGG 563.5802083333334 567.2333333333333,PP
Sep 05 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,80084.2,16.542518611299418,61.90976940862275,1387.8,11.200000000000045,20.200000000000045,25.850000000000136,40.75,43.200000000000045,32.700000000000045,33.200000000000045,44.200000000000045,31.600000000000136,13.75,GGGG 1367.5 1360.3500000000001,PP
Oct 06 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,77797.8,16.302651063537052,53.576834007208404,1453.3,18.549999999999955,49.450000000000045,47.799999999999955,32.100000000000136,19.700000000000045,11.700000000000045,3.7000000000000455,38.90000000000009,53.40000000000009,115.70000000000005,GRRR 1425.9375 1440.4833333333333,PP
Sep 01 2023 08:30AM,Bajaj Healthcare Ltd,BAJAJHCARE,439771.2,40.22560618728486,70.90568043730957,371.05,5.349999999999966,-0.6000000000000227,9.699999999999989,3.849999999999966,2.099999999999966,2.349999999999966,-2.5500000000000114,5.099999999999966,1.849999999999966,4.949999999999989,GGGG 339.34791666666666 349.9666666666667,PP
Oct 06 2023 12:30PM,5Paisa Capital Ltd,5PAISA,34792.4,16.875943700288097,45.492834524119296,430.2,-0.19999999999998863,-10.399999999999977,-13.399999999999977,-2.25,-1.6999999999999886,0.6500000000000341,4.850000000000023,5.800000000000011,3.8000000000000114,23.25,GGGR 422.15 417.9,PP
Oct 11 2023 08:30AM,5Paisa Capital Ltd,5PAISA,19873.2,15.233349007131858,47.08146581454649,425.0,3.5,5.850000000000023,10.050000000000011,11.0,9.0,28.44999999999999,23.05000000000001,25.94999999999999,20.100000000000023,37.5,GGRR 422.15 417.9,PP
Aug 30 2023 09:30AM,Capacite Infraprojects Ltd,CAPACITE,921406.2,14.353550534600588,44.125347828571975,206.9,0.3499999999999943,-0.5500000000000114,0.6999999999999886,0.29999999999998295,15.0,23.099999999999994,22.75,16.900000000000006,22.099999999999994,21.099999999999994,GGRR 196.58333333333337 205.29999999999995,PP
Sep 04 2023 12:30PM,Capacite Infraprojects Ltd,CAPACITE,1219847.6,21.716053603832357,70.87759677746173,229.65,-5.849999999999994,-0.6500000000000057,-1.6500000000000057,-5.5,-2.1500000000000057,-0.45000000000001705,-1.450000000000017,-1.1500000000000057,4.349999999999994,11.299999999999983,GGGG 214.84583333333333 212.4,PP
Sep 20 2023 08:30AM,Capacite Infraprojects Ltd,CAPACITE,688446.6,21.835830598496123,49.959557514017064,219.5,-0.9499999999999886,-2.5,-7.050000000000011,-7.349999999999994,-5.5,-7.0,-7.099999999999994,-10.449999999999989,-8.800000000000011,-10.449999999999989,GGRR 214.84583333333333 212.4,PP
Oct 17 2023 12:30PM,Capacite Infraprojects Ltd,CAPACITE,488367.4,23.840307788920573,67.06751236875755,228.6,-14.549999999999983,-14.599999999999994,-12.900000000000006,-6.0,-4.699999999999989,-1.5999999999999943,-5.599999999999994,-5.849999999999994,-6.599999999999994,0.0,GRRG 222.92916666666665 219.71666666666667,PP
Oct 09 2023 08:30AM,Share India Securities Ltd,SHAREINDIA,209386.0,24.229126980108465,65.35107702680945,1397.7,-28.40000000000009,-30.950000000000045,-17.5,-6.0499999999999545,4.149999999999864,6.75,-4.7000000000000455,23.049999999999955,19.25,11.399999999999864,GGGG 1350.0994791666667 1339.4666666666665,PP
Oct 09 2023 09:30AM,Home First Finance Company India Ltd,HOMEFIRST,91087.2,16.340126910501525,54.07110814925573,836.8,9.100000000000023,6.350000000000023,18.0,18.450000000000045,20.0,16.700000000000045,12.900000000000091,13.200000000000045,30.200000000000045,28.200000000000045,GGGG 838.9791666666666 831.1833333333334,PP
Oct 10 2023 12:30PM,Home First Finance Company India Ltd,HOMEFIRST,44119.6,17.44703772924813,58.07837226858042,854.8,0.4500000000000455,2.0,-1.2999999999999545,-5.099999999999909,-4.7999999999999545,12.200000000000045,10.200000000000045,44.40000000000009,47.200000000000045,94.20000000000005,GRRG 838.9791666666666 831.1833333333334,PP
Aug 24 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,67648.6,16.466756484162804,35.283325990697286,305.0,-3.0500000000000114,-2.3999999999999773,0.6999999999999886,-0.10000000000002274,-1.0,12.899999999999977,15.0,13.5,14.699999999999989,15.550000000000011,GRGR 304.0416666666667 300.33333333333337,PP
Aug 30 2023 08:30AM,Arvind Fashions Ltd,ARVINDFASN,201607.6,16.2413081004501,62.59993375741597,319.95,-1.4499999999999886,-0.25,0.6000000000000227,0.05000000000001137,8.949999999999989,3.650000000000034,7.150000000000034,3.75,10.850000000000023,9.75,GGRG 304.0416666666667 300.33333333333337,PP
Sep 01 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,119967.2,23.70941823262304,70.29493856953707,328.95,-5.349999999999966,-1.849999999999966,-5.25,1.8500000000000227,0.75,0.30000000000001137,2.6000000000000227,0.44999999999998863,-3.9499999999999886,3.1000000000000227,GGGG 298.925 298.0166666666667,PP
Sep 04 2023 08:30AM,Arvind Fashions Ltd,ARVINDFASN,113118.2,25.34798723404058,61.16988090174846,323.6,3.5,0.0999999999999659,7.199999999999989,6.099999999999966,5.649999999999977,7.949999999999989,5.7999999999999545,1.3999999999999773,8.449999999999989,12.0,GGGG 320.4375 319.98333333333335,PP
Sep 14 2023 08:30AM,Arvind Fashions Ltd,ARVINDFASN,105166.8,29.586854152626877,55.10604453744856,328.4,0.20000000000004547,-0.5,-1.0,1.75,-2.0,4.600000000000023,-0.19999999999998863,-4.349999999999966,-11.949999999999989,-12.349999999999966,GRRR 320.4375 319.98333333333335,PP
Oct 03 2023 08:30AM,Arvind Fashions Ltd,ARVINDFASN,56897.2,13.476562683274148,54.17045688003138,324.85,-1.650000000000034,-1.8500000000000227,-4.0,-3.5500000000000114,5.649999999999977,5.75,7.949999999999989,8.149999999999977,-0.9500000000000455,2.349999999999966,GGGG 320.4375 319.98333333333335,PP
Oct 06 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,215653.6,15.564957096917595,63.74251495237263,332.8,0.19999999999998863,-8.900000000000034,-5.600000000000023,0.19999999999998863,-3.150000000000034,-2.25,-1.900000000000034,-5.949999999999989,0.44999999999998863,10.949999999999989,GGGR 326.7583333333333 326.7,PP
Oct 10 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,182069.0,16.586109204842447,59.70123118864764,333.6,-3.9500000000000455,-3.0500000000000114,-2.7000000000000455,-6.75,-0.35000000000002274,10.149999999999977,14.399999999999977,32.099999999999966,26.399999999999977,37.39999999999998,GRRG 326.7583333333333 326.7,TrianglePatternWithHAPP
Oct 13 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,124171.4,20.316956329494626,66.69952346159505,343.75,-14.100000000000023,-13.199999999999989,-12.850000000000023,-16.899999999999977,-10.5,0.0,4.25,21.94999999999999,16.25,27.25,GGRG 326.7583333333333 326.7,PP
Aug 22 2023 12:30PM,Krsnaa Diagnostics Ltd,KRSNAA,217087.8,26.189665325417472,71.6705714693702,571.95,-3.900000000000091,9.049999999999955,14.099999999999909,14.199999999999932,0.6999999999999318,11.799999999999955,3.199999999999932,21.549999999999955,21.09999999999991,43.94999999999993,GGGG 528.5791666666668 521.9166666666667,PP
Aug 22 2023 08:30AM,Likhitha Infrastructure Ltd,LIKHITHA,92492.6,19.887362349696712,46.40287930661924,283.8,6.949999999999989,4.399999999999977,8.649999999999977,7.550000000000011,3.4499999999999886,2.349999999999966,9.050000000000011,7.199999999999989,13.300000000000011,19.0,GGRR 276.3333333333333 281.43333333333334,PP
Sep 14 2023 12:30PM,Likhitha Infrastructure Ltd,LIKHITHA,103904.2,17.531171663138128,51.4018300729655,304.6,-2.6000000000000227,1.3999999999999773,1.599999999999966,1.3999999999999773,-5.300000000000011,1.849999999999966,2.8999999999999773,4.449999999999989,4.399999999999977,4.899999999999977,GRRR 298.4166666666667 299.8,PP
Sep 21 2023 08:30AM,Likhitha Infrastructure Ltd,LIKHITHA,86027.8,11.605285897341655,53.96392160536576,307.5,1.5500000000000114,1.5,2.0,-0.5500000000000114,25.0,21.5,20.899999999999977,17.399999999999977,16.44999999999999,19.69999999999999,GRRG 298.4166666666667 299.8,PP
Sep 06 2023 12:30PM,Suven Pharmaceuticals Ltd,SUVENPHAR,96332.6,34.034607721504855,51.58725241466471,513.0,2.7000000000000455,2.0,2.0499999999999545,2.0499999999999545,5.0,2.75,5.100000000000023,2.6499999999999773,0.9500000000000455,6.5499999999999545,GRRR 508.7729166666666 512.2333333333332,PP
Sep 18 2023 08:30AM,Vijaya Diagnostic Centre Ltd,VIJAYA,41775.4,22.367272031232975,51.615485334423425,488.0,9.0,-4.149999999999977,-8.100000000000023,-11.0,-19.350000000000023,-22.350000000000023,-29.0,-31.69999999999999,-29.5,-30.44999999999999,GGGG 482.75 495.2,PP
Sep 29 2023 08:30AM,Vijaya Diagnostic Centre Ltd,VIJAYA,162542.6,19.924427561727175,62.99310137907492,491.75,8.25,6.600000000000023,12.800000000000011,15.0,8.350000000000023,14.75,15.100000000000023,15.25,9.050000000000011,4.0,GGGG 482.75 495.2,PP
Oct 10 2023 08:30AM,Vijaya Diagnostic Centre Ltd,VIJAYA,212395.8,24.026820647672846,57.58600727921386,499.0,18.299999999999955,19.950000000000045,21.149999999999977,19.5,26.049999999999955,57.85000000000002,64.0,53.200000000000045,55.0,52.89999999999998,GGRR 494.31666666666666 493.6166666666666,PP
Aug 29 2023 12:30PM,Blue Star Ltd,BLUESTARCO,90012.4,22.26341480199998,44.621597415154945,730.0,5.25,10.75,10.75,10.0,10.450000000000045,1.7999999999999545,15.100000000000023,13.100000000000023,11.5,13.950000000000045,GGRR 717.4916666666668 738.5333333333333,PP
Sep 08 2023 09:30AM,Blue Star Ltd,BLUESTARCO,90047.8,18.93692348623848,74.36916554003955,784.95,21.049999999999955,22.049999999999955,17.699999999999932,22.5,2.949999999999932,-2.800000000000068,8.949999999999932,8.049999999999955,9.349999999999909,0.1999999999999318,GGGG 755.85 749.1333333333333,PP
Aug 21 2023 12:30PM,Century Enka Ltd,CENTENKA,23083.4,17.93671984940064,43.79868412513445,419.1,0.75,1.1999999999999886,2.4499999999999886,10.849999999999966,13.299999999999955,17.94999999999999,10.949999999999989,9.799999999999955,4.899999999999977,6.449999999999989,GRRR 412.32916666666677 416.15,PP
Sep 11 2023 08:30AM,Century Enka Ltd,CENTENKA,18350.6,34.85049393399195,57.64711112973346,438.1,1.3999999999999773,2.349999999999966,-9.050000000000011,-11.25,-9.100000000000023,-5.650000000000034,0.25,3.3999999999999773,2.8999999999999773,0.8999999999999773,GGRR 435.6958333333334 433.51666666666665,PP
