17/10/2022,Nippon India ETF Nifty Midcap 150,MID150BEES,-0.8100000000000023,0.4099999999999966,0.4899999999999949,0.10999999999999943,-0.4899999999999949,1.1899999999999977,0.2600000000000051,1.019999999999996,0.28000000000000114,1.1299999999999955
28/09/2022,ICICI Prudential Nifty Private Bank ETF,ICICIBANKP,0.18000000000000682,0.21999999999999886,5.310000000000002,1.6899999999999977,8.75,9.430000000000007,9.430000000000007,8.700000000000017,7.219999999999999,8.75
20/09/2022,Chemcon Speciality Chemicals Ltd,CHEMCON,4.5,-1.5,18.649999999999977,19.44999999999999,-11.75,6.0,-8.050000000000011,28.19999999999999,24.5,8.600000000000023
27/09/2022,Tata Nifty Private Bank ETF,NPBET,2.280000000000001,-0.3499999999999943,-0.5099999999999909,4.900000000000006,1.6299999999999955,6.400000000000006,7.030000000000001,4.210000000000008,6.409999999999997,4.599999999999994
07/10/2022,Bharat Bond ETF ,EBBETF0430,-8.38000000000011,-5.330000000000155,-12.920000000000073,-13.330000000000155,-12.519999999999982,-14.430000000000064,-12.470000000000027,-12.1400000000001,-9.300000000000182,-6.870000000000118
17/10/2022,ICICI Prudential Nifty Midcap 150 ETF,ICICIM150,-1.9299999999999926,-1.1899999999999977,-1.0899999999999892,-1.309999999999988,-1.8499999999999943,-0.3399999999999892,-0.769999999999996,-0.5699999999999932,-0.9299999999999926,0.3200000000000074
02/09/2022,NDR Auto Components Ltd,NDRAUTO,-12.100000000000023,16.25,7.449999999999989,6.899999999999977,3.9499999999999886,-11.850000000000023,-15.300000000000011,-0.8500000000000227,38.69999999999999,46.60000000000002
03/10/2022,Max India Ltd,MAXIND,-2.8499999999999943,-2.1499999999999915,0.6000000000000085,0.4000000000000057,-0.14999999999999147,-2.200000000000003,-1.5,-2.0999999999999943,-2.6499999999999915,-3.299999999999997
18/10/2022,Bharat Bond ETF ,EBBETF0431,0.2800000000002001,6.710000000000036,7.900000000000091,8.090000000000146,8.400000000000091,6.4500000000000455,8.269999999999982,10.759999999999991,9.120000000000118,13.240000000000009
29/09/2022,HDFC Banking ETF,HBANKETF,-1.1399999999999864,6.680000000000007,0.6999999999999886,10.149999999999977,14.300000000000011,12.78000000000003,11.319999999999993,9.04000000000002,11.180000000000007,8.139999999999986
13/10/2022,Fairchem Organics Ltd,FAIRCHEMOR,-15.349999999999909,-31.90000000000009,-54.75,-94.45000000000027,-94.84999999999991,-146.55000000000018,-200.1500000000001,-173.95000000000027,-170.0999999999999,-249.05000000000018
29/09/2022,SBI ETF PRIVATE BANK,SBIETFPB,-2.5700000000000216,3.9199999999999875,0.3599999999999852,5.72999999999999,6.8700000000000045,6.829999999999984,5.909999999999997,4.819999999999993,6.22999999999999,4.97999999999999
17/10/2022,Tatva Chintan Pharma Chem Ltd,TATVA,-28.949999999999818,13.150000000000091,-0.599999999999909,-26.949999999999818,-76.19999999999982,-54.34999999999991,-59.04999999999973,-33.09999999999991,-76.75,-83.65000000000009
17/10/2022,Mirae Asset Nifty Financial Services ETF ,MAFSETF,-0.03999999999999915,0.07000000000000028,0.1700000000000017,0.120000000000001,0.2699999999999996,0.39000000000000057,0.33999999999999986,0.4299999999999997,0.40000000000000213,0.6000000000000014
20/10/2022,Nidan Laboratories &amp; Healthcare Ltd,NIDAN,-2.3999999999999986,-2.3500000000000014,-3.0,-4.0,-3.6000000000000014,-4.5,-3.6000000000000014,-5.5,-5.399999999999999,-4.0
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
01/09/2022,Apollo Tyres Ltd,APOLLOTYRE,1.5500000000000114,0.6999999999999886,3.3499999999999943,21.19999999999999,23.5,26.55000000000001,22.350000000000023,32.75,28.25,29.94999999999999
30/08/2022,SKF India Ltd,SKFINDIA,-6.100000000000364,-4.050000000000182,65.75,29.449999999999818,-61.19999999999982,-71.14999999999964,138.44999999999982,113.10000000000036,34.399999999999636,-18.100000000000364
07/09/2022,ACC Ltd,ACC,65.34999999999991,81.15000000000009,25.59999999999991,160.8499999999999,232.80000000000018,403.1999999999998,407.6999999999998,271.5,301.0999999999999,385.5999999999999
