Nov 22 2022 05:30AM,Generic Engineering Construction &amp; Projects Ltd,GENCON,84802.6,21.03831232789974,63.810816458885235,33.2,-0.9500000000000028,-0.8500000000000014,-0.8000000000000043,-0.75,0.6499999999999986,-0.5500000000000043,0.04999999999999716,-1.1500000000000057,-0.8500000000000014,-1.1000000000000014
Nov 16 2022 05:30AM,Ambica Agarbathies Aroma &amp; Industries Ltd,AMBICAAGAR,16616.0,23.368435829032745,45.10360560304707,29.75,0.5,0.0,-0.1999999999999993,-0.75,-1.3999999999999986,-1.0500000000000007,-1.5500000000000007,-0.6499999999999986,-0.6499999999999986,-1.0500000000000007
Nov 21 2022 05:30AM,Ind,INDSWFTLAB,171503.4,38.12468831951958,63.90235721021277,64.75,-0.8999999999999986,0.09999999999999432,-0.09999999999999432,-0.5499999999999972,-0.7000000000000028,0.25,-0.15000000000000568,-0.09999999999999432,-0.09999999999999432,-0.25
Dec 12 2022 05:30AM,Welspun Corp Ltd,WELCORP,796205.6,16.91634494792327,52.846864779440494,244.5,2.25,-2.5500000000000114,0.5500000000000114,-10.0,-11.699999999999989,-13.900000000000006,-19.30000000000001,-25.0,-26.099999999999994,-40.650000000000006
Nov 30 2022 05:30AM,Shree Rama Multi,SHREERAMA,12428.6,14.423781794482668,49.9767567514229,14.25,-0.1999999999999993,-0.05000000000000071,-0.15000000000000036,-0.25,0.34999999999999964,-0.15000000000000036,-0.15000000000000036,-0.34999999999999964,-0.9000000000000004,-0.4499999999999993
Nov 29 2022 05:30AM,Megasoft Ltd,MEGASOFT,58426.6,17.08171032484626,55.609925471168594,38.0,-0.8500000000000014,-1.0,-1.25,-1.2000000000000028,-1.75,-1.3999999999999986,-1.3500000000000014,-2.049999999999997,-3.0,-3.5
Dec 20 2022 05:30AM,BF Utilities Ltd,BFUTILITIE,236668.8,12.291072616945012,46.9493614025384,393.3,8.199999999999989,-8.900000000000034,-15.75,-37.80000000000001,-24.44999999999999,-17.55000000000001,-12.350000000000023,-7.850000000000023,-6.949999999999989,25.80000000000001
Jan 10 2023 05:30AM,Aptech Ltd,APTECHT,646507.6,27.94496570425208,69.68213720642326,374.05,-56.30000000000001,-44.75,-30.900000000000034,-26.75,-12.550000000000011,-18.80000000000001,6.399999999999977,0.05000000000001137,-6.850000000000023,1.849999999999966
Nov 18 2022 05:30AM,Indian Oil Corporation Ltd,IOC,7279073.6,19.81914943373219,53.495250332842325,69.35,-0.09999999999999432,0.7000000000000028,0.6500000000000057,0.5500000000000114,2.700000000000003,4.0,6.8500000000000085,5.950000000000003,7.300000000000011,6.8500000000000085
Nov 10 2022 05:30AM,Engineers India Ltd,ENGINERSIN,4043609.2,32.52071916648239,75.70023098828987,74.5,-2.1500000000000057,-1.8499999999999943,-1.1500000000000057,-1.75,-1.2000000000000028,6.200000000000003,3.450000000000003,2.5,3.8499999999999943,4.799999999999997
Dec 02 2022 05:30AM,India Tourism Development Corporation Ltd,ITDC,1050314.0,26.730903831322927,61.18032873920497,379.9,-2.349999999999966,-6.849999999999966,-12.449999999999989,-11.799999999999955,-18.19999999999999,-23.5,-19.799999999999955,-2.6499999999999773,-10.649999999999977,-14.399999999999977
Dec 19 2022 05:30AM,NMDC Ltd,NMDC,5134168.8,19.63808916791573,56.99008812964471,123.8,0.15000000000000568,-2.3499999999999943,-4.799999999999997,-6.8999999999999915,-12.25,-7.950000000000003,-4.299999999999997,-4.200000000000003,-4.049999999999997,-0.75
Nov 17 2022 05:30AM,National Fertilizer Ltd,NFL,597042.2,23.538878390049753,48.4886112177709,49.25,0.20000000000000284,-0.04999999999999716,2.0,2.200000000000003,7.450000000000003,8.100000000000001,7.5,8.799999999999997,8.399999999999999,8.200000000000003
Nov 15 2022 05:30AM,Power Finance Corporation Ltd,PFC,7113546.6,37.58163573023152,74.57056925386048,121.05,-0.29999999999999716,-0.5499999999999972,2.0,3.799999999999997,4.0,4.450000000000003,4.0,8.049999999999997,15.450000000000003,13.549999999999997
Nov 16 2022 05:30AM,Housing &amp; Urban Development Corporation Ltd,HUDCO,3444145.8,34.71437118791582,71.04996246179687,42.35,4.899999999999999,6.549999999999997,4.5,3.8999999999999986,5.850000000000001,8.5,7.299999999999997,7.350000000000001,7.449999999999996,6.399999999999999
Dec 26 2022 05:30AM,Madhucon Projects Ltd,MADHUCON,69516.8,21.372878232500607,44.531310435919515,5.2,0.25,0.34999999999999964,0.5999999999999996,0.5499999999999998,0.5499999999999998,0.5,0.4500000000000002,0.2999999999999998,0.25,0.25
Nov 15 2022 05:30AM,New India Assurance Company Ltd,NIACL,1914319.0,27.84695033360959,59.36576315060239,96.0,-2.5,-3.799999999999997,-3.950000000000003,-2.3499999999999943,-3.8499999999999943,-0.45000000000000284,-0.8499999999999943,0.4000000000000057,0.4000000000000057,5.25
Nov 23 2022 05:30AM,Gujarat Pipavav Port Ltd,GPPL,885481.8,22.031629673704668,49.29532918278049,89.8,1.25,1.4500000000000028,0.25,1.2999999999999972,1.0499999999999972,1.2000000000000028,1.8500000000000085,2.299999999999997,1.6500000000000057,0.3500000000000085
Nov 29 2022 05:30AM,Uno Minda Ltd,UNOMINDA,169536.4,11.904776519890055,53.17153261772083,557.0,0.8500000000000227,-6.850000000000023,-2.1000000000000227,-0.7000000000000455,-0.7000000000000455,-7.100000000000023,-21.649999999999977,-22.850000000000023,-27.049999999999955,-21.649999999999977
Dec 16 2022 05:30AM,Uno Minda Ltd,UNOMINDA,282685.0,11.64116414239538,55.208629797430184,555.0,-21.049999999999955,-16.299999999999955,-14.549999999999955,-14.950000000000045,-23.649999999999977,-32.75,-30.25,-30.600000000000023,-28.799999999999955,-32.950000000000045
Nov 18 2022 05:30AM,GAIL (India) Ltd,GAIL,7951524.4,14.407907334978004,55.03953300533736,90.65,-0.3500000000000085,-1.0,0.44999999999998863,0.14999999999999147,1.4499999999999886,2.5999999999999943,2.0999999999999943,3.5,4.099999999999994,3.0
Nov 16 2022 05:30AM,Linc Ltd,LINC,179269.8,27.856049798127025,80.77195836071441,380.0,-3.0500000000000114,-15.75,-22.649999999999977,-24.25,-23.30000000000001,-1.0,-0.6000000000000227,-0.10000000000002274,-1.1000000000000227,3.25
Dec 28 2022 05:30AM,Panacea Biotec Ltd,PANACEABIO,710140.6,26.49825807873322,51.97494558388052,143.35,-1.549999999999983,-0.25,-1.299999999999983,-1.25,-2.0,-3.1999999999999886,-4.599999999999994,-5.699999999999989,-6.699999999999989,-8.549999999999983
Nov 11 2022 05:30AM,ICICI Securities Ltd,ISEC,375751.6,12.768301537661724,62.89612900883975,543.45,19.299999999999955,23.949999999999932,14.049999999999955,6.699999999999932,1.599999999999909,-2.75,-12.650000000000091,-17.700000000000045,-19.450000000000045,-24.25
Dec 06 2022 05:30AM,Aries Agro Ltd,ARIES,74338.0,14.088082238022537,75.38145556892121,151.7,-0.6499999999999773,1.3500000000000227,3.5500000000000114,2.950000000000017,-0.8499999999999943,7.400000000000006,6.450000000000017,24.5,25.100000000000023,22.200000000000017
Nov 24 2022 05:30AM,Sonata Software Ltd,SONATSOFTW,47978.0,12.874839401373931,50.08794816680289,525.0,5.399999999999977,27.950000000000045,60.299999999999955,53.299999999999955,61.0,56.450000000000045,60.25,64.45000000000005,68.29999999999995,59.85000000000002
Dec 02 2022 05:30AM,KIOCL Ltd,KIOCL,475644.8,29.14151467830562,69.84822453068573,215.95,1.8000000000000114,2.200000000000017,-5.0,-5.649999999999977,-7.5,-11.0,-9.349999999999994,-8.149999999999977,7.350000000000023,4.550000000000011
Nov 15 2022 05:30AM,Indoco Remedies Ltd,INDOCO,97458.0,13.523486866892336,51.00682113018004,352.0,2.1999999999999886,-0.25,2.3500000000000227,14.5,24.44999999999999,24.0,35.5,63.35000000000002,50.5,44.10000000000002
Dec 22 2022 05:30AM,Marico Ltd,MARICO,1102805.0,23.283244326759604,56.002891423404286,524.35,-2.0,-8.800000000000068,-5.899999999999977,-5.4500000000000455,-5.149999999999977,-8.950000000000045,-14.5,-18.100000000000023,-13.75,-18.200000000000045
Nov 17 2022 05:30AM,Redington India Ltd,REDINGTON,5901874.8,25.246712289934074,69.71221473771017,164.1,0.25,5.599999999999994,3.5500000000000114,3.200000000000017,1.450000000000017,12.099999999999994,14.200000000000017,19.599999999999994,13.900000000000006,15.450000000000017
Dec 19 2022 05:30AM,SIL Investments Ltd,SILINV,2642.4,23.24786519491361,71.92892041527952,349.75,42.35000000000002,37.55000000000001,-3.1499999999999773,2.1499999999999773,-28.0,-15.75,2.1999999999999886,-3.3000000000000114,-0.8999999999999773,-0.8999999999999773
Dec 14 2022 05:30AM,Ramco Systems Ltd,RAMCOSYS,46400.2,33.580384947809385,54.01481905850153,263.2,10.150000000000034,3.1000000000000227,-1.849999999999966,-9.649999999999977,6.900000000000034,-1.599999999999966,-1.849999999999966,-14.149999999999977,-12.75,-8.0
Dec 26 2022 05:30AM,Kothari Petrochemicals Ltd,KOTHARIPET,77789.0,27.928172496562116,37.63227956487171,64.25,4.349999999999994,5.099999999999994,4.950000000000003,4.200000000000003,4.599999999999994,6.400000000000006,6.0,4.799999999999997,4.349999999999994,3.799999999999997
Nov 11 2022 05:30AM,Geecee Ventures Ltd,GEECEE,35090.8,23.830324558658408,70.41394892225043,170.0,-5.650000000000006,-3.3499999999999943,-7.650000000000006,-11.800000000000011,-11.550000000000011,-11.199999999999989,-12.099999999999994,-9.400000000000006,-6.150000000000006,-7.099999999999994
Dec 19 2022 05:30AM,Aspinwall &amp; Company Ltd,ASPINWALL,7984.0,20.89275406740585,48.639473430340175,235.7,9.050000000000011,8.0,-3.5999999999999943,-11.049999999999983,-18.44999999999999,-3.8999999999999773,-5.75,-6.349999999999994,-7.399999999999977,-2.6499999999999773
Nov 11 2022 05:30AM,Indraprastha Medical Corporation Ltd,INDRAMEDCO,1315394.0,38.07067181621102,82.13116644094067,85.5,0.04999999999999716,3.299999999999997,2.799999999999997,4.599999999999994,4.0,3.25,1.3499999999999943,-0.3499999999999943,0.7999999999999972,1.5
Nov 21 2022 05:30AM,CARE Ratings Ltd,CARERATING,84430.8,27.406592340087947,56.28961944459206,526.0,-8.25,-8.799999999999955,-2.6499999999999773,4.5499999999999545,29.149999999999977,21.0,23.25,23.200000000000045,32.549999999999955,46.10000000000002
Nov 23 2022 05:30AM,Oracle Financial Services Software Ltd,OFSS,36758.0,24.473540396367607,61.953697141173095,3087.7,-32.0,-41.94999999999982,-38.34999999999991,5.400000000000091,7.0,20.15000000000009,34.30000000000018,131.10000000000036,88.30000000000018,45.15000000000009
Nov 16 2022 05:30AM,NBCC (India) Ltd,NBCC,5225069.4,28.896564143973876,64.34218982920265,35.1,1.1999999999999957,2.8999999999999986,2.8500000000000014,2.1499999999999986,2.6000000000000014,6.549999999999997,5.600000000000001,6.049999999999997,6.0,6.149999999999999
Nov 22 2022 05:30AM,Prestige Estates Projects Ltd,PRESTIGE,196777.8,19.177862344799358,56.664145848059576,468.6,-0.5,-2.150000000000034,-11.25,-8.600000000000023,-12.600000000000023,-5.850000000000023,6.099999999999966,27.399999999999977,39.19999999999999,26.75
Nov 29 2022 05:30AM,India Power Corporation Ltd,DPSCLTD,67910.6,12.753522545782,46.9927360169096,13.35,-0.1999999999999993,-0.29999999999999893,-0.15000000000000036,-0.09999999999999964,-0.15000000000000036,1.200000000000001,0.9500000000000011,0.5999999999999996,0.25,0.5
Nov 16 2022 05:30AM,Mahanagar Gas Ltd,MGL,559690.6,21.198399911894978,65.55844545149496,899.65,-7.699999999999932,-20.600000000000023,-2.8999999999999773,1.5,-28.299999999999955,-23.049999999999955,-28.949999999999932,-8.449999999999932,10.800000000000068,-2.199999999999932
Dec 16 2022 05:30AM,Cyber Media (India) Ltd,CYBERMEDIA,24679.6,13.100005956299047,44.72679651465562,18.8,-0.5,-0.3500000000000014,-0.6999999999999993,-1.1000000000000014,-2.8000000000000007,-3.6000000000000014,-2.150000000000002,-2.0500000000000007,-1.9000000000000021,-1.5500000000000007
Dec 01 2022 05:30AM,Cyient Ltd,CYIENT,220687.8,36.10960763200938,67.63238855127645,838.5,23.600000000000023,5.7999999999999545,16.75,10.75,3.1000000000000227,0.5499999999999545,-16.75,-5.7000000000000455,-23.399999999999977,-9.75
Nov 15 2022 05:30AM,Goldstone Technologies Ltd,GOLDTECH,54678.8,26.173588475617176,54.8589805764654,53.0,0.75,-1.3500000000000014,-0.6499999999999986,-1.6499999999999986,-2.0,-2.1499999999999986,-2.299999999999997,-0.8500000000000014,-1.4500000000000028,-1.7000000000000028
Nov 29 2022 05:30AM,Goldstone Technologies Ltd,GOLDTECH,28125.2,16.59494190365766,45.819187904987785,51.15,-0.3999999999999986,-0.5499999999999972,-1.1000000000000014,-1.1499999999999986,-1.2999999999999972,-2.5,-1.75,-0.8500000000000014,-1.9499999999999957,-2.049999999999997
Nov 09 2022 05:30AM,Nitco Ltd,NITCO,45344.8,19.211600436591887,54.800325325635356,23.8,-0.6000000000000014,-0.3500000000000014,-0.6999999999999993,-0.5500000000000007,-1.3000000000000007,-1.4499999999999993,-1.5500000000000007,-1.4499999999999993,-0.8000000000000007,-0.6500000000000021
Dec 08 2022 05:30AM,Nitco Ltd,NITCO,242542.6,18.37649391155559,83.74882202262697,29.9,-3.849999999999998,-4.25,-3.4499999999999993,-2.549999999999997,-3.549999999999997,-3.9499999999999993,-4.0,-3.75,-0.29999999999999716,-3.849999999999998
Dec 12 2022 05:30AM,Newgen Software Technologies Ltd,NEWGEN,120989.6,25.382234727103537,50.74105537172895,358.9,-7.25,-8.199999999999989,-6.649999999999977,12.650000000000034,12.75,11.0,13.75,2.7000000000000455,1.8500000000000227,-8.649999999999977
Nov 16 2022 05:30AM,Manaksia Ltd,MANAKSIA,69823.2,17.117321970062957,55.69019218497768,81.45,-0.04999999999999716,0.8499999999999943,-1.5499999999999972,-1.4500000000000028,-1.6500000000000057,-2.4000000000000057,-3.3500000000000085,-5.200000000000003,-5.200000000000003,-4.3500000000000085
Nov 25 2022 05:30AM,MOIL Ltd,MOIL,92963.0,16.47937898674785,54.58167222969371,156.9,1.25,4.0,7.299999999999983,4.099999999999994,4.75,11.449999999999989,9.099999999999994,10.0,6.199999999999989,6.0
Nov 24 2022 05:30AM,Gujarat Mineral Development Corporation Ltd,GMDCLTD,567864.0,17.593350920318723,45.27468373592136,143.45,-1.0,1.25,5.450000000000017,6.350000000000023,13.800000000000011,13.75,17.600000000000023,16.850000000000023,13.550000000000011,13.600000000000023
Nov 30 2022 05:30AM,Suzlon Energy Ltd,SUZLON,140881875.4,20.304651928539936,61.474328927904324,8.8,0.4499999999999993,0.25,0.6499999999999986,1.1999999999999993,1.3999999999999986,1.049999999999999,1.0,0.5,1.4499999999999993,1.299999999999999
Nov 11 2022 05:30AM,TVS Electronics Ltd,TVSELECT,129136.2,21.4971896891587,61.341582672757546,296.95,5.550000000000011,-10.550000000000011,-10.800000000000011,-16.44999999999999,-17.94999999999999,-22.849999999999966,-29.44999999999999,-24.649999999999977,-18.69999999999999,-14.099999999999966
Dec 09 2022 05:30AM,Subex Ltd,SUBEXLTD,3405698.2,30.84324517553235,55.29669583498013,32.8,-1.0999999999999979,-0.29999999999999716,-0.14999999999999858,1.9000000000000057,0.8500000000000014,0.20000000000000284,0.4000000000000057,0.25,-0.3999999999999986,-0.8499999999999979
Dec 15 2022 05:30AM,Jaiprakash Power Ventures Ltd,JPPOWER,115465206.4,27.34919436678261,60.676277175295645,8.2,-0.1999999999999993,-0.1999999999999993,-0.049999999999998934,0.05000000000000071,-0.6499999999999995,-0.8499999999999996,-1.3999999999999995,-0.8499999999999996,-0.8499999999999996,-0.8499999999999996
Dec 22 2022 05:30AM,Cinevista Ltd,CINEVISTA,42262.4,14.358667771056707,54.756676286227865,12.55,-0.05000000000000071,-0.8500000000000014,-1.1000000000000014,-0.3000000000000007,-0.6500000000000004,-0.3500000000000014,-0.6500000000000004,-0.5,-0.5500000000000007,-0.75
Nov 21 2022 05:30AM,PVR Ltd,PVR,367564.4,18.056682962853923,42.501742330749636,1743.25,6.2000000000000455,11.299999999999955,45.450000000000045,78.45000000000005,122.75,124.0,114.54999999999995,106.15000000000009,154.79999999999995,155.75
Dec 28 2022 05:30AM,Maithan Alloys Ltd,MAITHANALL,37813.2,15.179423957080433,54.6641007414718,983.0,-0.049999999999954525,16.850000000000023,29.600000000000023,67.15000000000009,109.40000000000009,90.90000000000009,113.15000000000009,94.29999999999995,70.20000000000005,53.700000000000045
Nov 30 2022 05:30AM,Biocon Ltd,BIOCON,1726080.4,15.008020640022398,52.21124641465767,284.9,-2.0499999999999545,0.6500000000000341,-1.349999999999966,-5.449999999999989,-11.199999999999989,-9.149999999999977,-9.349999999999966,-12.649999999999977,-14.199999999999989,-18.799999999999955
Dec 22 2022 05:30AM,BGR Energy Systems Ltd,BGRENERGY,547934.0,23.552135483324115,44.287722378827105,67.85,-1.9499999999999886,-6.3999999999999915,-5.699999999999996,-5.8999999999999915,-7.199999999999996,-9.699999999999996,-9.599999999999994,-7.949999999999996,-6.449999999999996,-8.149999999999991
Nov 30 2022 05:30AM,PNB Gilts Ltd,PNBGILTS,300616.0,31.506404633649918,62.6453867990373,63.45,-0.5,0.25,0.25,0.5,0.5999999999999943,0.09999999999999432,-0.30000000000000426,-0.05000000000000426,0.04999999999999716,3.5999999999999943
Dec 01 2022 05:30AM,Minda Corporation Ltd,MINDACORP,253247.2,14.561138974512916,56.544062096548345,215.0,-2.6500000000000057,5.550000000000011,6.050000000000011,4.849999999999994,-0.44999999999998863,-0.75,-2.0500000000000114,-4.5,1.3000000000000114,5.849999999999994
Dec 06 2022 05:30AM,Summit Securities Ltd,SUMMITSEC,5711.4,18.73341011168469,67.02131962262226,679.0,-13.75,-21.149999999999977,-24.299999999999955,-51.549999999999955,-48.700000000000045,-3.5,0.8999999999999773,-13.850000000000023,-11.149999999999977,-31.950000000000045
Dec 07 2022 05:30AM,Jaiprakash Associates Ltd,JPASSOCIAT,30044086.0,19.165421536358345,60.942866103284764,10.75,-0.3000000000000007,-0.25,-0.05000000000000071,1.0,0.34999999999999964,0.4499999999999993,0.1999999999999993,0.0,0.3000000000000007,0.25
Nov 23 2022 05:30AM,Godrej Properties Ltd,GODREJPROP,367541.4,14.43708753190929,51.29048489416633,1270.0,-4.0,-0.34999999999990905,17.450000000000045,21.950000000000045,8.549999999999955,35.15000000000009,56.5,63.59999999999991,85.40000000000009,73.75
Nov 29 2022 05:30AM,Energy Development Company Ltd,ENERGYDEV,166313.6,25.160611198207423,54.10119931199213,19.55,0.14999999999999858,-0.10000000000000142,-0.05000000000000071,0.0,-0.3500000000000014,0.5999999999999979,1.6999999999999993,3.6499999999999986,3.3000000000000007,2.349999999999998
Nov 29 2022 05:30AM,New Delhi Television Ltd,NDTV,170020.6,23.30900955629942,60.956237998045246,424.7,0.35000000000002274,21.600000000000023,0.10000000000002274,-13.75,-31.75,-51.349999999999966,-67.44999999999999,-85.30000000000001,-93.84999999999997,-77.34999999999997
Dec 09 2022 05:30AM,Dwarikesh Sugar Industries Ltd,DWARKESH,1648589.6,32.63665448170677,59.62760728034223,99.7,-2.950000000000003,-4.049999999999997,-5.299999999999997,-4.150000000000006,-2.049999999999997,2.3499999999999943,7.200000000000003,6.799999999999997,0.45000000000000284,-1.7999999999999972
Dec 02 2022 05:30AM,Birlasoft Ltd,BSOFT,5652633.6,24.845095873532795,71.10926421896934,325.4,6.150000000000034,4.050000000000011,-1.6999999999999886,-7.849999999999966,-1.5499999999999545,-16.049999999999955,-17.799999999999955,-19.44999999999999,-12.949999999999989,-21.44999999999999
