Jun 07 2021 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,415456.8,24.79172402927968,69.67233450635052,194.0,-3.469999999999999,0.12999999999999545,2.4000000000000057,5.469999999999999,1.5999999999999943,1.1800000000000068,10.879999999999995,17.819999999999993,11.180000000000007,2.7299999999999898,May 20 2021 05:30AM,TrianglePatternWithHA
Jul 26 2021 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,677292.0,39.52024197673183,71.14213895729769,240.33,1.3899999999999864,6.689999999999998,17.869999999999976,11.0,13.889999999999986,28.069999999999965,23.44999999999996,16.819999999999965,9.469999999999999,10.599999999999994,Jul 16 2021 05:30AM,TrianglePatternWithHA
Sep 02 2021 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,173104.8,43.13250196407234,66.10388668809864,262.93,-1.1299999999999955,3.1899999999999977,10.170000000000016,20.339999999999975,16.46999999999997,17.519999999999982,19.69999999999999,15.569999999999993,15.519999999999982,11.569999999999993,Aug 18 2021 05:30AM,TrianglePatternWithHA
Oct 21 2021 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,235782.8,39.92617844245184,61.438958192218486,295.0,-15.5,-18.350000000000023,-29.5,-19.44999999999999,-17.19999999999999,-19.94999999999999,-19.80000000000001,-15.050000000000011,-13.449999999999989,-11.949999999999989,Oct 13 2021 05:30AM,TrianglePatternWithHA
Nov 03 2021 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,200671.4,27.205052710495128,54.84934558994712,284.9,-1.849999999999966,-0.0999999999999659,-3.25,-1.5,-8.849999999999966,-10.449999999999989,-10.0,-14.599999999999966,-20.149999999999977,-25.94999999999999,Oct 13 2021 05:30AM,TrianglePatternWithHAPP
Jan 10 2022 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,273937.2,23.91274680736417,63.378744684572105,267.5,-0.25,-0.35000000000002274,1.3000000000000114,-1.1999999999999886,-2.6999999999999886,-0.6000000000000227,3.8500000000000227,-0.10000000000002274,-3.6999999999999886,-9.300000000000011,Dec 13 2021 05:30AM,TrianglePatternWithHA
Feb 11 2022 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,641688.2,19.953623161897898,79.43543749310544,319.0,-8.25,-5.899999999999977,-9.949999999999989,5.050000000000011,-8.25,-9.399999999999977,-7.899999999999977,-20.850000000000023,-16.05000000000001,-35.75,Jan 18 2022 05:30AM,TrianglePatternWithHA
Mar 29 2022 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,207833.2,26.00805729234705,66.49621964481128,348.0,17.19999999999999,8.5,47.19999999999999,31.350000000000023,31.850000000000023,34.05000000000001,37.19999999999999,34.60000000000002,33.05000000000001,36.10000000000002,Feb 17 2022 05:30AM,TrianglePatternWithHA
Jun 03 2022 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,649780.2,16.94868570072789,66.76429914624362,427.7,-18.75,-7.449999999999989,-9.199999999999989,-17.149999999999977,-10.849999999999966,-17.55000000000001,-24.55000000000001,-16.05000000000001,-23.5,-22.25,May 24 2022 05:30AM,TrianglePatternWithHAPP
Jul 05 2022 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,219543.6,22.650944566588695,60.490274025827176,423.0,9.800000000000011,11.050000000000011,0.44999999999998863,-0.10000000000002274,1.8500000000000227,-3.4499999999999886,-14.0,-18.399999999999977,-7.449999999999989,5.199999999999989,Jun 09 2022 05:30AM,TrianglePatternWithHA
Aug 11 2022 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,294065.4,20.62991078199125,61.95848130215323,447.95,-8.399999999999977,-11.099999999999966,-4.050000000000011,24.5,23.900000000000034,28.69999999999999,35.55000000000001,32.05000000000001,37.650000000000034,60.10000000000002,Jul 21 2022 05:30AM,TrianglePatternWithHAPP
Feb 06 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,281349.4,17.081729646862073,62.09795175871699,376.5,23.149999999999977,6.300000000000011,9.699999999999989,10.75,23.5,14.300000000000011,9.25,9.300000000000011,15.399999999999977,7.25,Jan 24 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Feb 28 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,606152.6,20.84502895036002,46.749613705257644,371.4,0.9500000000000455,-1.349999999999966,-8.549999999999955,-11.599999999999966,-13.299999999999955,-12.199999999999989,-12.649999999999977,-13.599999999999966,-16.599999999999966,-18.049999999999955,Jan 24 2023 05:30AM,TrianglePatternWithHA
Apr 26 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,132712.2,17.87569367270884,59.827999141127364,365.05,2.3000000000000114,-1.25,7.050000000000011,9.75,12.099999999999966,7.550000000000011,0.9499999999999886,13.899999999999977,10.5,6.800000000000011,Apr 13 2023 05:30AM,TrianglePatternWithHA
May 03 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,363094.8,17.51051438473265,59.20795768375837,374.8,2.349999999999966,-2.1999999999999886,-8.800000000000011,4.149999999999977,0.75,-2.9499999999999886,1.599999999999966,2.0500000000000114,27.349999999999966,24.099999999999966,Apr 13 2023 05:30AM,TrianglePatternWithHA
May 09 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,118253.8,16.80984050529244,59.342271623561146,382.45,-6.899999999999977,-10.599999999999966,-6.050000000000011,-5.599999999999966,19.69999999999999,16.44999999999999,9.350000000000023,14.25,18.05000000000001,22.5,Apr 13 2023 05:30AM,TrianglePatternWithHAPP
Jul 05 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,200116.6,40.04187451583419,70.19338936382579,483.4,-4.949999999999989,-7.199999999999989,-8.399999999999977,1.3000000000000114,0.0,4.050000000000011,3.4500000000000455,9.75,5.75,6.0,Jun 15 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 11 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,183552.2,40.262571390129274,68.85520326807246,488.0,-4.600000000000023,-0.5500000000000114,-1.1499999999999773,5.149999999999977,1.1499999999999773,1.3999999999999773,-3.3999999999999773,-5.949999999999989,-5.5,-9.350000000000023,Jun 15 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 31 2023 05:30AM,Mahindra Lifespace Developers Ltd,MAHLIFE,291968.2,33.36815229880278,73.19047358679637,517.15,0.05000000000006821,-15.699999999999989,-18.099999999999966,-12.049999999999955,-10.449999999999989,-4.7999999999999545,-8.149999999999977,-2.2999999999999545,0.14999999999997726,0.20000000000004547,Jul 18 2023 05:30AM,TrianglePatternWithHAPDCB
Jun 11 2021 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,6171304.4,46.99225097052097,72.94896577314887,655.0,9.950000000000045,0.39999999999997726,-9.0,-24.850000000000023,-34.75,-34.60000000000002,-25.450000000000045,-24.950000000000045,-31.450000000000045,-37.0,May 27 2021 05:30AM,TrianglePatternWithHA
Sep 16 2021 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,1603374.4,20.832425616360695,52.924589182403025,567.0,-2.5,-9.799999999999955,-21.0,-16.200000000000045,-5.850000000000023,0.25,-2.9500000000000455,-9.5,-22.649999999999977,-19.399999999999977,Sep 03 2021 05:30AM,TrianglePatternWithHA
Dec 31 2021 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,2800842.0,26.719929769951225,57.138529637122815,481.75,1.3999999999999773,-4.5,-17.100000000000023,-23.0,-24.649999999999977,-31.25,-28.0,-36.0,-38.35000000000002,-34.5,Dec 23 2021 05:30AM,TrianglePatternWithHA
May 24 2022 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,3386022.8,29.112791269966117,59.06869019328161,364.5,3.6000000000000227,1.8500000000000227,8.899999999999977,9.399999999999977,13.100000000000023,13.850000000000023,8.149999999999977,0.8500000000000227,-1.3000000000000114,0.19999999999998863,Apr 29 2022 05:30AM,TrianglePatternWithHA
Aug 16 2022 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,2753914.0,17.027630761076875,68.69929646149542,390.0,8.550000000000011,9.850000000000023,4.050000000000011,-1.6999999999999886,-6.75,-6.199999999999989,1.1499999999999773,-5.050000000000011,-7.449999999999989,-12.550000000000011,Jul 15 2022 05:30AM,TrianglePatternWithHA
Sep 30 2022 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,2172434.8,15.770897212515129,60.1048763348081,384.8,2.099999999999966,24.55000000000001,35.099999999999966,38.44999999999999,37.19999999999999,40.39999999999998,31.099999999999966,35.80000000000001,29.94999999999999,27.05000000000001,Sep 21 2022 05:30AM,TrianglePatternWithHA
Oct 31 2022 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,1143200.6,31.96325120643695,65.9419766708302,432.0,1.3500000000000227,1.0500000000000114,5.149999999999977,6.649999999999977,8.100000000000023,19.05000000000001,16.399999999999977,1.8000000000000114,-2.5500000000000114,-8.199999999999989,Oct 11 2022 05:30AM,TrianglePatternWithHA
Dec 23 2022 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,1332645.2,15.450905031275758,62.191655185384164,423.5,-3.1999999999999886,-2.75,-4.199999999999989,-8.25,-6.149999999999977,-3.5500000000000114,-3.3999999999999773,1.1499999999999773,0.35000000000002274,8.800000000000011,Dec 05 2022 05:30AM,TrianglePatternWithHA
Jan 02 2023 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,869818.6,20.4008486932856,56.85062061363676,419.85,0.25,4.7999999999999545,4.0,12.449999999999989,10.849999999999966,24.19999999999999,37.5,32.5,28.299999999999955,21.5,Dec 05 2022 05:30AM,TrianglePatternWithHA
Feb 07 2023 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,2113904.2,24.917067277609107,69.90460949737252,470.2,9.25,3.8000000000000114,4.199999999999989,3.3000000000000114,1.25,2.8500000000000227,-0.8999999999999773,7.100000000000023,0.44999999999998863,-5.75,Jan 12 2023 05:30AM,TrianglePatternWithHAPDCBPP
Mar 20 2023 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,1032766.2,18.493422617863292,57.63091567425531,472.05,4.149999999999977,6.300000000000011,6.599999999999966,10.25,8.649999999999977,9.849999999999966,12.699999999999989,18.30000000000001,19.5,20.349999999999966,Feb 17 2023 05:30AM,TrianglePatternWithHA
Mar 24 2023 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,845703.2,19.273431728565203,60.74529529407672,483.5,-2.8000000000000114,-1.6000000000000227,1.25,6.850000000000023,8.050000000000011,8.899999999999977,9.600000000000023,10.649999999999977,13.0,17.5,Feb 17 2023 05:30AM,TrianglePatternWithHA
Jun 16 2023 05:30AM,Zydus Lifesciences Ltd,ZYDUSLIFE,1749598.4,27.418586277745707,71.21370184151009,552.15,-1.1000000000000227,2.0,3.8999999999999773,7.9500000000000455,0.75,4.9500000000000455,9.649999999999977,18.550000000000068,30.300000000000068,30.899999999999977,May 10 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Jul 15 2021 05:30AM,JBM Auto Ltd,JBMA,1312646.4,28.695830116933628,74.01984758739393,202.4,-5.920000000000016,-1.460000000000008,7.180000000000007,-1.7800000000000011,-1.6800000000000068,-6.659999999999997,-11.700000000000017,-9.140000000000015,-6.560000000000002,-8.700000000000017,Jul 06 2021 05:30AM,TrianglePatternWithHAPP
Sep 24 2021 05:30AM,JBM Auto Ltd,JBMA,890638.2,18.148613537648767,65.46430253112753,209.6,-5.4199999999999875,1.039999999999992,1.7600000000000193,1.3000000000000114,-1.4000000000000057,1.6800000000000068,7.52000000000001,4.860000000000014,0.5800000000000125,1.960000000000008,Sep 16 2021 05:30AM,TrianglePatternWithHA
Oct 14 2021 05:30AM,JBM Auto Ltd,JBMA,583056.2,42.16138312397379,78.47655174074303,245.38,7.400000000000006,2.5800000000000125,-5.780000000000001,-14.159999999999997,-0.8199999999999932,-6.280000000000001,-16.19999999999999,-4.319999999999993,-7.599999999999994,-14.219999999999999,Oct 05 2021 05:30AM,TrianglePatternWithHA
Oct 11 2022 05:30AM,JBM Auto Ltd,JBMA,253333.6,24.644574258395572,56.77131502795155,414.0,-10.949999999999989,36.64999999999998,15.050000000000011,1.1999999999999886,8.5,0.8000000000000114,-2.3999999999999773,-2.0,1.3000000000000114,4.550000000000011,Sep 09 2022 05:30AM,TrianglePatternWithHA
Oct 13 2022 05:30AM,JBM Auto Ltd,JBMA,972486.4,25.812413887500494,68.1357123285174,451.3,-22.25,-36.10000000000002,-28.80000000000001,-36.5,-39.69999999999999,-39.30000000000001,-36.0,-32.75,-38.75,-42.5,Sep 09 2022 05:30AM,TrianglePatternWithHA
Nov 16 2022 05:30AM,JBM Auto Ltd,JBMA,178328.2,23.595052366736734,62.7631957844726,435.4,-12.049999999999955,-7.0499999999999545,-1.599999999999966,-0.5499999999999545,-16.349999999999966,-23.799999999999955,-8.449999999999989,-10.149999999999977,-9.5,-14.599999999999966,Nov 07 2022 05:30AM,TrianglePatternWithHA
Nov 21 2022 05:30AM,JBM Auto Ltd,JBMA,249958.2,24.446436857331573,61.122224783097025,433.8,1.0500000000000114,-14.75,-22.19999999999999,-6.850000000000023,-8.550000000000011,-7.900000000000034,-13.0,-5.850000000000023,-2.75,-7.550000000000011,Nov 07 2022 05:30AM,TrianglePatternWithHAPP
Dec 21 2022 05:30AM,JBM Auto Ltd,JBMA,545835.0,17.541483884160147,74.23790133520525,477.0,-35.0,16.44999999999999,-15.149999999999977,-4.199999999999989,40.5,43.799999999999955,38.049999999999955,39.0,44.10000000000002,40.14999999999998,Dec 05 2022 05:30AM,TrianglePatternWithHAPP
Jan 18 2023 05:30AM,JBM Auto Ltd,JBMA,300105.4,36.59664420063809,66.88762655002178,548.55,5.600000000000023,10.650000000000091,-6.0499999999999545,-11.949999999999932,-29.699999999999932,-14.049999999999955,-22.649999999999977,-26.049999999999955,-14.199999999999932,-34.94999999999993,Jan 09 2023 05:30AM,TrianglePatternWithHA
Feb 21 2023 05:30AM,JBM Auto Ltd,JBMA,614402.0,23.854831352292496,66.46395053457059,580.0,-4.5,-16.600000000000023,-26.299999999999955,-12.399999999999977,-27.25,-5.649999999999977,-11.850000000000023,-0.5499999999999545,-2.0,-3.0499999999999545,Jan 19 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Mar 03 2023 05:30AM,JBM Auto Ltd,JBMA,553820.2,27.900137612297506,60.93128492624439,583.5,-5.5,-6.5499999999999545,10.350000000000023,42.0,59.799999999999955,27.799999999999955,20.799999999999955,11.950000000000045,-8.200000000000045,43.60000000000002,Feb 22 2023 05:30AM,TrianglePatternWithHA
Apr 05 2023 05:30AM,JBM Auto Ltd,JBMA,961427.4,37.50592788924896,71.38126752846344,707.55,-5.5499999999999545,24.100000000000023,46.05000000000007,34.700000000000045,37.450000000000045,49.40000000000009,34.05000000000007,77.80000000000007,106.20000000000005,100.40000000000009,Mar 13 2023 05:30AM,TrianglePatternWithHAPDCB
Jun 08 2023 05:30AM,JBM Auto Ltd,JBMA,453114.8,22.182230196662886,72.82585096005658,880.0,61.0,42.35000000000002,41.89999999999998,103.20000000000005,74.54999999999995,107.35000000000002,102.60000000000002,123.70000000000005,159.1500000000001,140.45000000000005,May 09 2023 05:30AM,SuperTrendTrianglePatternWithHAPDCB
Aug 22 2023 05:30AM,JBM Auto Ltd,JBMA,1045770.2,22.218513307616607,64.81047004690724,1545.75,-229.6500000000001,-263.45000000000005,-316.8499999999999,-234.6500000000001,-101.90000000000009,-105.95000000000005,-157.4000000000001,-8.450000000000045,-28.5,-31.950000000000045,Jul 27 2023 05:30AM,TrianglePatternWithHAPDCB
Oct 06 2021 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,3030959.4,60.19667640204805,68.09365653049998,583.0,-21.25,-29.5,-33.64999999999998,-46.299999999999955,-19.950000000000045,-35.0,-42.25,-32.0,-57.25,-83.5,Sep 23 2021 05:30AM,TrianglePatternWithHA
Jan 04 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,822053.8,23.22645372189793,58.91014579280829,445.95,-13.050000000000011,-17.69999999999999,-12.699999999999989,-19.349999999999966,1.9499999999999886,24.30000000000001,27.5,15.350000000000023,25.19999999999999,23.75,Dec 10 2021 05:30AM,TrianglePatternWithHAPP
Jan 11 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,458560.2,21.021390800087733,59.903289593554966,459.5,10.75,13.949999999999989,1.8000000000000114,11.649999999999977,10.199999999999989,-4.5,-7.699999999999989,-7.100000000000023,-20.80000000000001,-42.05000000000001,Dec 10 2021 05:30AM,TrianglePatternWithHA
Feb 04 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,916527.2,18.393392901762777,65.6652945413143,492.0,-14.800000000000011,-23.19999999999999,-38.0,-38.64999999999998,-36.94999999999999,-47.75,-69.89999999999998,-54.75,-48.64999999999998,-56.60000000000002,Jan 17 2022 05:30AM,TrianglePatternWithHAPP
Apr 05 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,1529726.2,16.575415333418068,65.19706822040749,454.9,-8.849999999999966,-4.849999999999966,11.050000000000011,15.300000000000011,6.300000000000011,-7.699999999999989,-11.799999999999955,-20.349999999999966,-28.299999999999955,-24.94999999999999,Mar 21 2022 05:30AM,TrianglePatternWithHAPP
Jun 01 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,656005.0,23.8931125446376,47.8106076374083,369.0,-3.3500000000000227,4.149999999999977,-0.30000000000001137,-14.0,-24.94999999999999,-24.399999999999977,-29.850000000000023,-32.85000000000002,-47.5,-49.30000000000001,May 23 2022 05:30AM,TrianglePatternWithHAPP
Jul 21 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,3992696.8,22.646283651464696,64.19463268590842,327.95,1.1000000000000227,-4.199999999999989,-12.699999999999989,-20.44999999999999,-25.599999999999966,-35.599999999999966,-17.19999999999999,-11.949999999999989,-14.0,-17.05000000000001,Jul 12 2022 05:30AM,TrianglePatternWithHA
Aug 19 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,2361587.6,22.839565216968104,69.49392386963875,348.5,-7.5,-22.0,-24.850000000000023,-19.30000000000001,-17.600000000000023,-19.05000000000001,-24.25,-16.350000000000023,-17.600000000000023,-21.600000000000023,Jul 22 2022 05:30AM,TrianglePatternWithHA
Sep 14 2022 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,3913492.4,21.83619109752089,74.57599846877008,368.7,15.050000000000011,14.25,-2.1499999999999773,-6.550000000000011,-3.099999999999966,-8.75,-5.949999999999989,-18.0,-34.55000000000001,-33.55000000000001,Aug 19 2022 05:30AM,TrianglePatternWithHA
Apr 17 2023 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,916741.4,19.117045178017047,60.52962461960726,266.5,-1.0,0.6499999999999773,19.0,13.649999999999977,5.0,7.699999999999989,5.550000000000011,1.6499999999999773,11.300000000000011,14.649999999999977,Mar 22 2023 05:30AM,TrianglePatternWithHAPDCB
Aug 02 2023 05:30AM,Laxmi Organic Industries Ltd,LXCHEM,1412904.0,16.012738733660687,64.17309749096127,269.65,-1.9499999999999886,-1.0,-0.44999999999998863,-1.349999999999966,-5.849999999999966,-5.5,-9.149999999999977,-6.699999999999989,-9.149999999999977,-10.699999999999989,Jul 06 2023 05:30AM,TrianglePatternWithHAPP
Jun 07 2021 05:30AM,Varun Beverages Ltd,VBL,1183503.6,24.347036314820762,67.83049855670997,240.39,10.030000000000001,7.8700000000000045,15.420000000000016,22.83000000000004,23.160000000000025,18.310000000000002,24.310000000000002,22.480000000000018,23.460000000000036,25.230000000000018,May 27 2021 05:30AM,TrianglePatternWithHA
Aug 23 2021 05:30AM,Varun Beverages Ltd,VBL,1969002.4,17.02493288194276,63.323100912098596,273.14,4.830000000000041,-4.069999999999993,3.930000000000007,10.220000000000027,11.150000000000034,9.870000000000005,9.319999999999993,9.240000000000009,21.139999999999986,29.600000000000023,Aug 05 2021 05:30AM,TrianglePatternWithHA
Nov 04 2021 05:30AM,Varun Beverages Ltd,VBL,2261977.6,24.46073030541126,64.30617638088188,314.49,-2.009999999999991,20.659999999999968,7.7099999999999795,1.589999999999975,-7.1299999999999955,9.620000000000005,-3.420000000000016,-7.019999999999982,-4.079999999999984,2.2199999999999704,Oct 19 2021 05:30AM,TrianglePatternWithHAPP
Jan 13 2022 05:30AM,Varun Beverages Ltd,VBL,2054167.6,12.910807224536809,58.48513285005061,305.16,-3.160000000000025,4.5499999999999545,9.169999999999959,2.75,8.319999999999993,8.299999999999955,0.2799999999999727,-4.7900000000000205,-14.110000000000014,-17.010000000000048,Jan 03 2022 05:30AM,TrianglePatternWithHA
