Sep 11 2023 02:30PM,Karnataka Bank Ltd,KTKBANK,907226.8,55.23549756447178,73.62225510288268,241.6,2.200000000000017,2.1500000000000057,0.05000000000001137,-9.25,-6.549999999999983,-10.799999999999983,-13.75,-14.099999999999994,-15.400000000000006,-10.599999999999994,Sep 11 2023 01:30PM,RsaTrend
Sep 13 2023 02:30PM,Karnataka Bank Ltd,KTKBANK,457412.2,33.18409188653469,49.910589480673565,230.3,-0.30000000000001137,-1.1500000000000057,1.299999999999983,2.4499999999999886,1.8999999999999773,1.9499999999999886,0.8499999999999943,0.6999999999999886,0.44999999999998863,1.0,Sep 13 2023 01:30PM,RsaTrend
Sep 18 2023 09:30AM,Karnataka Bank Ltd,KTKBANK,639967.0,19.1922263414721,66.11727915186125,242.2,0.30000000000001137,0.4000000000000057,-1.049999999999983,-1.1999999999999886,0.4000000000000057,-2.3999999999999773,6.150000000000006,10.800000000000011,12.950000000000017,9.200000000000017,Sep 18 2023 08:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 22 2023 12:30PM,Karnataka Bank Ltd,KTKBANK,603501.0,19.59462011772054,50.68368392375546,241.6,-3.549999999999983,-1.9000000000000057,1.4000000000000057,2.8499999999999943,6.200000000000017,6.349999999999994,8.599999999999994,8.700000000000017,10.300000000000011,11.050000000000011,Sep 22 2023 11:30AM,RsaTrend
Sep 22 2023 02:30PM,Karnataka Bank Ltd,KTKBANK,424415.6,17.83041362171085,48.152051395049625,239.65,3.3499999999999943,4.799999999999983,8.150000000000006,8.299999999999983,10.549999999999983,10.650000000000006,12.25,13.0,13.299999999999983,12.299999999999983,Sep 22 2023 01:30PM,RsaTrend
Sep 28 2023 10:30AM,Karnataka Bank Ltd,KTKBANK,345770.4,13.55490802914569,56.49777881717502,248.5,-1.8499999999999943,-2.25,-2.3499999999999943,-0.30000000000001137,0.5,0.5,0.9000000000000057,0.9499999999999886,0.9499999999999886,0.5999999999999943,Sep 28 2023 09:30AM,RsaTrendPDCB
Oct 09 2023 08:30AM,Karnataka Bank Ltd,KTKBANK,167756.0,15.641861572931575,57.909137364802376,247.65,-8.450000000000017,-4.599999999999994,-6.200000000000017,-7.050000000000011,-8.550000000000011,-8.849999999999994,-10.050000000000011,-7.450000000000017,-7.050000000000011,-7.800000000000011,Oct 06 2023 02:30PM,RsaTrend
Sep 07 2023 08:30AM,Satin Creditcare Network Ltd,SATIN,53930.8,13.94373798765479,42.03149324591747,205.0,-1.0500000000000114,-1.8499999999999943,-1.5500000000000114,-2.1500000000000057,-2.0500000000000114,-1.8499999999999943,-1.0,-1.5999999999999943,2.3499999999999943,5.550000000000011,Sep 06 2023 02:30PM,RsaTrend
Sep 07 2023 11:30AM,Satin Creditcare Network Ltd,SATIN,44949.0,12.355583274810526,38.30028911364508,203.5,-0.6500000000000057,-0.5500000000000114,-0.3499999999999943,0.5,-0.09999999999999432,3.8499999999999943,7.050000000000011,8.400000000000006,7.099999999999994,6.199999999999989,Sep 07 2023 10:30AM,RsaTrend
Sep 07 2023 01:30PM,Satin Creditcare Network Ltd,SATIN,25155.6,10.924374953409542,37.10094750953344,202.95,0.20000000000001705,1.0500000000000114,0.45000000000001705,4.400000000000006,7.600000000000023,8.950000000000017,7.650000000000006,6.75,6.5,4.650000000000006,Sep 07 2023 12:30PM,RsaTrend
Sep 08 2023 09:30AM,Satin Creditcare Network Ltd,SATIN,25696.4,11.072313670328544,56.28271550288947,207.35,3.200000000000017,4.550000000000011,3.25,2.3499999999999943,2.0999999999999943,0.25,2.3000000000000114,0.700000000000017,1.1500000000000057,-0.09999999999999432,Sep 08 2023 08:30AM,RsaTrendPDCB
Sep 13 2023 11:30AM,Satin Creditcare Network Ltd,SATIN,74924.6,26.986579838531846,46.74931324582692,203.0,2.0,1.6500000000000057,3.6999999999999886,4.599999999999994,4.050000000000011,8.400000000000006,11.699999999999989,14.949999999999989,12.800000000000011,11.0,Sep 13 2023 10:30AM,RsaTrend
Sep 22 2023 09:30AM,Satin Creditcare Network Ltd,SATIN,108206.0,42.282840504969315,57.413135925365424,247.0,-2.4000000000000057,-5.75,-7.949999999999989,-8.199999999999989,-8.0,-9.0,-10.199999999999989,-13.5,-14.400000000000006,-14.0,Sep 22 2023 08:30AM,RsaTrend
Sep 26 2023 09:30AM,Satin Creditcare Network Ltd,SATIN,25826.8,21.788841717813614,42.44118436035612,232.8,0.39999999999997726,1.799999999999983,1.1499999999999773,-2.450000000000017,-2.75,-2.8500000000000227,-1.450000000000017,-2.950000000000017,-1.200000000000017,-0.6000000000000227,Sep 26 2023 08:30AM,RsaTrend
Sep 27 2023 09:30AM,Satin Creditcare Network Ltd,SATIN,54993.8,18.791046124159106,42.13203246680231,231.35,-1.5,0.25,0.8499999999999943,2.6500000000000057,1.6500000000000057,1.6500000000000057,0.8000000000000114,-0.3499999999999943,-0.15000000000000568,-1.9499999999999886,Sep 27 2023 08:30AM,RsaTrend
Sep 27 2023 11:30AM,Satin Creditcare Network Ltd,SATIN,53082.8,16.892177272547606,44.061253027866975,231.6,0.5999999999999943,2.4000000000000057,1.4000000000000057,1.4000000000000057,0.5500000000000114,-0.5999999999999943,-0.4000000000000057,-2.1999999999999886,-2.0,-2.6999999999999886,Sep 27 2023 10:30AM,RsaTrend
Sep 28 2023 12:30PM,Satin Creditcare Network Ltd,SATIN,28240.6,14.72304615664493,43.49668403951102,230.8,-1.4000000000000057,-1.200000000000017,-1.9000000000000057,-2.1500000000000057,-2.4000000000000057,-1.3000000000000114,-1.3000000000000114,0.799999999999983,0.549999999999983,-0.25,Sep 28 2023 11:30AM,RsaTrend
Sep 28 2023 02:30PM,Satin Creditcare Network Ltd,SATIN,18590.0,13.37904337852434,39.87854363988483,229.6,-0.6999999999999886,-0.9499999999999886,-1.1999999999999886,-0.09999999999999432,-0.09999999999999432,2.0,1.75,0.950000000000017,-0.25,-1.799999999999983,Sep 28 2023 01:30PM,RsaTrend
Sep 29 2023 10:30AM,Satin Creditcare Network Ltd,SATIN,19740.2,15.346865919173572,41.63946047318803,229.5,0.0,2.0999999999999943,1.8499999999999943,1.0500000000000114,-0.15000000000000568,-1.6999999999999886,-3.1500000000000057,-2.5999999999999943,-2.3499999999999943,1.6500000000000057,Sep 29 2023 09:30AM,RsaTrend
Oct 03 2023 01:30PM,Satin Creditcare Network Ltd,SATIN,15560.4,19.98643625477214,52.667260187484274,231.15,0.5999999999999943,-0.6500000000000057,-0.25,0.9499999999999886,-1.0500000000000114,-0.4000000000000057,-3.75,-4.950000000000017,-5.800000000000011,-5.950000000000017,Oct 03 2023 12:30PM,RsaTrend
Oct 04 2023 08:30AM,Satin Creditcare Network Ltd,SATIN,23369.6,17.91684204235816,51.52015266708075,230.5,1.5999999999999943,-0.4000000000000057,0.25,-3.0999999999999943,-4.300000000000011,-5.150000000000006,-5.300000000000011,-4.300000000000011,-3.0500000000000114,-5.699999999999989,Oct 03 2023 03:30PM,RsaTrend
Oct 04 2023 11:30AM,Satin Creditcare Network Ltd,SATIN,28459.4,18.6997645162559,50.63944582598676,231.2,-3.799999999999983,-5.0,-5.849999999999994,-6.0,-5.0,-3.75,-6.399999999999977,-5.599999999999994,0.5500000000000114,0.20000000000001705,Oct 04 2023 10:30AM,RsaTrend
Oct 05 2023 08:30AM,Satin Creditcare Network Ltd,SATIN,19668.2,14.525535297177944,40.23742167689704,225.05,2.3999999999999773,-0.25,0.549999999999983,6.699999999999989,6.349999999999994,11.199999999999989,12.0,13.0,12.449999999999989,13.799999999999983,Oct 04 2023 03:30PM,RsaTrend
Oct 05 2023 11:30AM,Satin Creditcare Network Ltd,SATIN,27554.4,13.111566718126253,40.99696934335616,225.6,6.150000000000006,5.800000000000011,10.650000000000006,11.450000000000017,12.450000000000017,11.900000000000006,13.25,10.900000000000006,11.400000000000006,12.0,Oct 05 2023 10:30AM,RsaTrend
Oct 05 2023 02:30PM,Satin Creditcare Network Ltd,SATIN,41333.8,16.528851782905264,64.99954082832495,236.35,0.700000000000017,1.700000000000017,1.1500000000000057,2.5,0.15000000000000568,0.6500000000000057,1.25,1.0,8.650000000000006,-1.799999999999983,Oct 05 2023 01:30PM,SuperTrendSuperTrendEWMRsaTrend
Oct 06 2023 10:30AM,Satin Creditcare Network Ltd,SATIN,68715.2,22.311957756182228,68.09878503606028,238.95,-2.4499999999999886,-1.9499999999999886,-1.3499999999999943,-1.5999999999999943,6.050000000000011,-4.399999999999977,-3.799999999999983,-2.6499999999999773,-7.099999999999994,-7.049999999999983,Oct 06 2023 09:30AM,RsaTrend
Oct 06 2023 12:30PM,Satin Creditcare Network Ltd,SATIN,31693.8,23.483868911577073,61.84919533507648,237.0,0.5999999999999943,0.3499999999999943,8.0,-2.4499999999999886,-1.8499999999999943,-0.6999999999999886,-5.150000000000006,-5.099999999999994,-7.199999999999989,-6.800000000000011,Oct 06 2023 11:30AM,RsaTrend
Oct 09 2023 08:30AM,Satin Creditcare Network Ltd,SATIN,44980.8,27.13735810046495,73.5541330928716,245.0,-10.449999999999989,-9.849999999999994,-8.699999999999989,-13.150000000000006,-13.099999999999994,-15.199999999999989,-14.800000000000011,-11.849999999999994,-11.75,-7.599999999999994,Oct 06 2023 02:30PM,RsaTrendPDCB
Oct 09 2023 10:30AM,Satin Creditcare Network Ltd,SATIN,57183.4,27.371983036865366,51.88064390739788,235.15,1.1500000000000057,-3.3000000000000114,-3.25,-5.349999999999994,-4.950000000000017,-2.0,-1.9000000000000057,2.25,2.4000000000000057,2.75,Oct 09 2023 09:30AM,RsaTrend
Oct 09 2023 01:30PM,Satin Creditcare Network Ltd,SATIN,52254.8,25.656916527874547,46.57416803807137,231.9,-0.05000000000001137,0.0,-2.0999999999999943,-1.700000000000017,1.25,1.3499999999999943,5.5,5.650000000000006,6.0,2.3499999999999943,Oct 09 2023 12:30PM,RsaTrend
Oct 10 2023 09:30AM,Satin Creditcare Network Ltd,SATIN,43258.8,22.918755396468214,44.18267544984169,230.1,1.75,1.8000000000000114,-0.29999999999998295,0.09999999999999432,3.0500000000000114,3.1500000000000057,7.300000000000011,7.450000000000017,7.800000000000011,4.150000000000006,Oct 09 2023 02:30PM,RsaTrend
Sep 07 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,13484.0,13.04291253865566,43.95772274618128,541.3,3.7000000000000455,-0.1999999999999318,0.0,-0.1999999999999318,-1.6999999999999318,-1.1999999999999318,-1.75,5.75,10.200000000000045,16.700000000000045,Sep 07 2023 08:30AM,RsaTrend
Sep 07 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,13767.8,11.101912403378961,44.80182751539598,541.3,-0.1999999999999318,-1.6999999999999318,-1.1999999999999318,-1.75,5.75,10.200000000000045,16.700000000000045,11.550000000000068,7.7000000000000455,7.7000000000000455,Sep 07 2023 11:30AM,RsaTrend
Sep 07 2023 03:30PM,Ramky Infrastructure Ltd,RAMKY,6786.0,10.33217311768813,43.442628070123924,539.55,0.0,7.5,11.950000000000045,18.450000000000045,13.300000000000068,9.450000000000045,9.450000000000045,8.450000000000045,11.550000000000068,15.75,Sep 07 2023 02:30PM,RsaTrend
Sep 08 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,5117.8,10.709004466930178,54.931293680047986,547.15,4.350000000000023,10.850000000000023,5.7000000000000455,1.8500000000000227,1.8500000000000227,0.8500000000000227,3.9500000000000455,8.149999999999977,7.75,5.600000000000023,Sep 08 2023 08:30AM,RsaTrendPDCB
Sep 13 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,20021.6,30.779627528107994,40.291160702320674,527.8,0.25,7.0,-4.899999999999977,1.75,2.150000000000091,1.6000000000000227,1.6000000000000227,-0.5499999999999545,9.100000000000023,13.5,Sep 13 2023 11:30AM,RsaTrend
Sep 14 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,17916.2,30.16457845496338,44.139444242463114,529.55,0.40000000000009095,-0.14999999999997726,-0.14999999999997726,-2.2999999999999545,7.350000000000023,11.75,19.950000000000045,17.450000000000045,24.450000000000045,21.050000000000068,Sep 14 2023 08:30AM,RsaTrend
Sep 15 2023 02:30PM,Ramky Infrastructure Ltd,RAMKY,13862.8,23.743029224608385,58.843368174644276,550.9,4.100000000000023,19.100000000000023,19.100000000000023,20.899999999999977,23.850000000000023,26.200000000000045,25.550000000000068,32.10000000000002,35.55000000000007,36.35000000000002,Sep 15 2023 01:30PM,RsaTrendPDCB
Sep 27 2023 02:30PM,Ramky Infrastructure Ltd,RAMKY,7357.2,40.750586643675724,55.80127573630631,609.6,-0.6499999999999773,3.6499999999999773,0.9499999999999318,-0.3000000000000682,-2.1499999999999773,-3.6000000000000227,-2.75,-3.2000000000000455,-5.9500000000000455,-5.399999999999977,Sep 27 2023 01:30PM,RsaTrend
Sep 29 2023 12:30PM,Ramky Infrastructure Ltd,RAMKY,7533.4,31.49373628473043,50.498815066845104,606.55,-0.5499999999999545,-3.5499999999999545,-7.75,-2.5,-4.599999999999909,-6.2999999999999545,-7.5,-7.25,-6.949999999999932,-2.5499999999999545,Sep 29 2023 11:30AM,RsaTrend
Oct 03 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,11117.0,29.48469874119701,47.747066929963964,604.15,-2.199999999999932,-3.8999999999999773,-5.100000000000023,-4.850000000000023,-4.5499999999999545,-0.14999999999997726,-8.850000000000023,-13.649999999999977,-17.149999999999977,-13.949999999999932,Oct 03 2023 08:30AM,RsaTrend
Oct 03 2023 03:30PM,Ramky Infrastructure Ltd,RAMKY,10475.8,28.54354129568486,50.46702591832174,595.3,0.0,-4.7999999999999545,-8.299999999999955,-5.099999999999909,-8.949999999999932,-12.949999999999932,-10.25,-10.5,-14.0,-9.299999999999955,Oct 03 2023 02:30PM,RsaTrend
Oct 05 2023 09:30AM,Ramky Infrastructure Ltd,RAMKY,8435.6,28.436213312337625,38.79054708571098,586.0,0.0,4.5499999999999545,3.5,3.1000000000000227,-1.8999999999999773,-1.7999999999999545,0.20000000000004547,-1.0,1.5499999999999545,5.5,Oct 05 2023 08:30AM,RsaTrend
Oct 09 2023 02:30PM,Ramky Infrastructure Ltd,RAMKY,11974.0,16.194882422563122,45.43259710600173,582.85,-5.2000000000000455,-1.4500000000000455,0.0,-1.4500000000000455,14.449999999999932,12.25,10.350000000000023,10.149999999999977,6.0,17.149999999999977,Oct 09 2023 01:30PM,RsaTrend
Sep 11 2023 08:30AM,Ujjivan Financial Services Ltd,UJJIVAN,105428.4,32.012697033069735,73.84473544475911,514.95,11.599999999999909,10.349999999999909,6.75,5.2999999999999545,3.0,10.849999999999909,5.5499999999999545,9.099999999999909,17.899999999999977,1.5,Sep 08 2023 02:30PM,RsaTrendTrianglePatternWithHAPDCB
Sep 11 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,131729.8,40.813835983985165,71.02742071799105,526.0,-5.5,-1.9500000000000455,6.850000000000023,-9.549999999999955,-8.700000000000045,-13.0,-20.19999999999999,-22.399999999999977,-26.0,-15.550000000000011,Sep 11 2023 01:30PM,RsaTrend
Sep 12 2023 09:30AM,Ujjivan Financial Services Ltd,UJJIVAN,103542.4,44.08154351171837,71.54660316008594,532.2,-15.75,-14.900000000000091,-19.200000000000045,-26.400000000000034,-28.600000000000023,-32.200000000000045,-21.750000000000057,-41.25000000000006,-34.60000000000002,-28.200000000000045,Sep 12 2023 08:30AM,RsaTrendPDCB
Sep 13 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,83016.2,24.939415682626766,51.76056578187455,511.0,8.0,5.149999999999977,6.100000000000023,2.6000000000000227,6.2999999999999545,6.350000000000023,5.0,4.0499999999999545,3.0,3.2999999999999545,Sep 13 2023 01:30PM,RsaTrend
Sep 18 2023 10:30AM,Ujjivan Financial Services Ltd,UJJIVAN,44345.2,13.109084171292215,48.062952588282506,510.2,-1.6999999999999886,-2.6499999999999773,-1.3999999999999773,-1.9499999999999886,-2.25,-3.599999999999966,-3.75,-5.0,-3.6499999999999773,-5.199999999999989,Sep 18 2023 09:30AM,RsaTrend
Sep 21 2023 10:30AM,Ujjivan Financial Services Ltd,UJJIVAN,51312.2,19.83150654677832,47.513959139681546,506.4,-1.5,-8.799999999999955,-9.899999999999977,-13.949999999999989,-12.399999999999977,-9.849999999999966,-11.849999999999966,-12.75,-12.099999999999966,-12.599999999999966,Sep 21 2023 09:30AM,RsaTrend
Sep 25 2023 09:30AM,Ujjivan Financial Services Ltd,UJJIVAN,24696.2,23.385796031888074,49.611426479548726,500.05,-1.3500000000000227,-2.400000000000034,-2.9499999999999886,-2.400000000000034,-2.9499999999999886,-4.550000000000011,-3.9499999999999886,-0.9000000000000341,-0.5,0.44999999999998863,Sep 25 2023 08:30AM,RsaTrendPDCB
Sep 29 2023 12:30PM,Ujjivan Financial Services Ltd,UJJIVAN,79083.8,41.6605123891684,73.87096978288731,551.2,5.949999999999932,3.1499999999999773,6.7999999999999545,17.84999999999991,20.649999999999977,15.75,27.5,24.149999999999977,25.09999999999991,30.299999999999955,Sep 29 2023 11:30AM,RsaTrend
Oct 03 2023 08:30AM,Ujjivan Financial Services Ltd,UJJIVAN,116708.8,44.89861230174945,74.60054980443277,558.0,11.049999999999955,13.850000000000023,8.950000000000045,20.700000000000045,17.350000000000023,18.299999999999955,23.5,22.700000000000045,17.049999999999955,17.0,Sep 29 2023 02:30PM,RsaTrend
Oct 03 2023 12:30PM,Ujjivan Financial Services Ltd,UJJIVAN,236072.6,50.53286288049719,78.33431213746023,578.65,-3.2999999999999545,-2.3500000000000227,2.8500000000000227,2.050000000000068,-3.6000000000000227,-3.6499999999999773,-3.449999999999932,-9.149999999999977,-8.350000000000023,-4.649999999999977,Oct 03 2023 11:30AM,RsaTrendPDCB
Oct 03 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,213228.2,53.03248707774382,74.65594481043753,576.3,5.2000000000000455,4.400000000000091,-1.25,-1.2999999999999545,-1.099999999999909,-6.7999999999999545,-6.0,-2.2999999999999545,-5.699999999999932,11.100000000000023,Oct 03 2023 01:30PM,RsaTrend
Oct 05 2023 09:30AM,Ujjivan Financial Services Ltd,UJJIVAN,107950.2,50.38043662227034,70.80932302420725,586.55,-7.349999999999909,-5.0,-6.849999999999909,-6.75,-6.949999999999932,-6.2999999999999545,-6.25,4.4500000000000455,9.050000000000068,14.450000000000045,Oct 05 2023 08:30AM,RsaTrendPDCB
Oct 05 2023 03:30PM,Ujjivan Financial Services Ltd,UJJIVAN,63127.2,51.13538100908382,61.98153232070203,580.25,0.049999999999954525,10.75,15.350000000000023,20.75,17.399999999999977,12.75,14.25,9.700000000000045,-6.100000000000023,-0.6000000000000227,Oct 05 2023 02:30PM,RsaTrend
Oct 06 2023 02:30PM,Ujjivan Financial Services Ltd,UJJIVAN,293405.0,56.069587887851256,65.44308344286115,594.1,-4.149999999999977,-19.950000000000045,-14.450000000000045,-15.450000000000045,-19.050000000000068,-21.100000000000023,-18.450000000000045,-14.899999999999977,-24.100000000000023,-24.25,Oct 06 2023 01:30PM,RsaTrend
Oct 10 2023 09:30AM,Ujjivan Financial Services Ltd,UJJIVAN,81894.2,34.46351983409414,50.68335337680592,577.8,-2.75,-4.7999999999999545,-2.1499999999999773,1.400000000000091,-7.7999999999999545,-7.949999999999932,-8.349999999999909,-8.099999999999909,-7.449999999999932,-8.799999999999955,Oct 09 2023 02:30PM,RsaTrend
Sep 07 2023 09:30AM,JTL Infra Ltd,JTLINFRA,383594.8,43.55973094509272,66.52781289881568,222.6,-5.849999999999994,-4.349999999999994,-4.599999999999994,-3.5999999999999943,-4.0,-4.099999999999994,-4.0,-7.900000000000006,-12.349999999999994,-11.949999999999989,Sep 07 2023 08:30AM,RsaTrendTrianglePatternWithHAPDCB
Sep 11 2023 12:30PM,JTL Infra Ltd,JTLINFRA,59809.4,64.59164894873972,47.36461281972277,212.0,-0.09999999999999432,1.0999999999999943,3.0,2.4000000000000057,-1.9499999999999886,-6.449999999999989,-5.300000000000011,-9.300000000000011,-9.949999999999989,-10.199999999999989,Sep 11 2023 11:30AM,RsaTrend
Sep 13 2023 11:30AM,JTL Infra Ltd,JTLINFRA,59424.0,44.615987430699015,41.11045362402857,201.95,0.30000000000001137,-1.6499999999999773,-1.1499999999999773,-1.9499999999999886,-0.8999999999999773,7.050000000000011,7.600000000000023,7.600000000000023,6.550000000000011,6.300000000000011,Sep 13 2023 10:30AM,RsaTrend
Sep 13 2023 02:30PM,JTL Infra Ltd,JTLINFRA,200776.6,38.15667466733906,40.72776528081352,200.8,-0.8000000000000114,0.25,8.199999999999989,8.75,8.75,7.699999999999989,7.449999999999989,6.149999999999977,9.349999999999994,11.899999999999977,Sep 13 2023 01:30PM,RsaTrend
Sep 14 2023 08:30AM,JTL Infra Ltd,JTLINFRA,205366.4,34.665782417518464,41.83797105940815,200.0,9.0,9.550000000000011,9.550000000000011,8.5,8.25,6.949999999999989,10.150000000000006,12.699999999999989,15.599999999999994,14.650000000000006,Sep 13 2023 03:30PM,RsaTrend
Sep 15 2023 08:30AM,JTL Infra Ltd,JTLINFRA,55381.2,33.77161088125264,56.43280106042698,210.15,2.549999999999983,5.449999999999989,4.5,6.049999999999983,8.0,7.349999999999994,12.349999999999994,9.900000000000006,11.049999999999983,10.549999999999983,Sep 14 2023 02:30PM,RsaTrend
Sep 18 2023 02:30PM,JTL Infra Ltd,JTLINFRA,40146.4,43.65799734460167,67.09235207270765,225.1,-5.099999999999994,-7.549999999999983,-7.949999999999989,-9.650000000000006,-10.900000000000006,-10.599999999999994,-11.449999999999989,-11.199999999999989,-12.699999999999989,-15.099999999999994,Sep 18 2023 01:30PM,RsaTrend
