Aug 14 2023 01:30PM,Hatsun Agro Product Ltd,HATSUN,7481.6,14.03879566101276,66.91107061357529,1100.6,3.8500000000001364,14.350000000000136,73.40000000000009,74.45000000000005,77.30000000000018,74.0,76.0,79.40000000000009,59.40000000000009,60.05000000000018,Aug 11 2023 02:30PM Aug 14 2023 11:30AM,PDCB
Aug 16 2023 09:30AM,Hatsun Agro Product Ltd,HATSUN,10560.2,16.20725488521936,72.06047604745551,1140.55,33.450000000000045,34.5,37.350000000000136,34.049999999999955,36.049999999999955,39.450000000000045,19.450000000000045,20.100000000000136,13.25,19.100000000000136,Aug 14 2023 09:30AM Aug 14 2023 01:30PM,PDCB
Aug 18 2023 01:30PM,Hatsun Agro Product Ltd,HATSUN,6465.2,23.173192395641053,64.94070502755616,1170.05,12.900000000000091,12.950000000000045,-0.34999999999990905,-9.549999999999955,-13.200000000000045,-10.049999999999955,-2.7000000000000455,-10.149999999999864,-32.450000000000045,-23.84999999999991,Aug 17 2023 10:30AM Aug 17 2023 02:30PM,PDCB
Aug 23 2023 02:30PM,Hatsun Agro Product Ltd,HATSUN,5163.4,15.373756977711084,60.66754788831974,1175.15,-9.150000000000091,-8.450000000000045,-4.150000000000091,0.75,-1.5,-3.0,-0.650000000000091,-1.150000000000091,4.849999999999909,9.849999999999909,Aug 22 2023 01:30PM Aug 23 2023 10:30AM,PDCB
Aug 25 2023 09:30AM,Hatsun Agro Product Ltd,HATSUN,5406.6,24.76404616173785,63.592151207219274,1179.25,-7.099999999999909,-4.75,-5.25,0.75,5.75,16.450000000000045,21.799999999999955,13.75,17.34999999999991,19.09999999999991,Aug 23 2023 02:30PM Aug 24 2023 10:30AM,PDCB
Jul 31 2023 02:30PM,CARE Ratings Ltd,CARERATING,11219.2,22.474289571262382,49.129955688684106,733.4,-6.399999999999977,-1.3500000000000227,-3.3500000000000227,-4.600000000000023,-5.0499999999999545,-5.850000000000023,-4.0,-5.399999999999977,-8.399999999999977,-8.949999999999932,Jul 31 2023 08:30AM Jul 31 2023 12:30PM,PDCB
Aug 02 2023 10:30AM,CARE Ratings Ltd,CARERATING,7771.8,13.861480055605936,55.26702104672443,735.05,-11.049999999999955,-21.75,-23.0,-29.899999999999977,-30.049999999999955,-18.049999999999955,-20.899999999999977,-17.84999999999991,-22.049999999999955,-14.349999999999909,Aug 01 2023 10:30AM Aug 01 2023 02:30PM,PDCB
Aug 08 2023 12:30PM,CARE Ratings Ltd,CARERATING,5759.6,28.482894146925553,57.79372905175535,732.5,2.8999999999999773,2.0499999999999545,-3.5,-0.75,20.25,22.149999999999977,14.649999999999977,22.049999999999955,24.5,27.5,Aug 07 2023 12:30PM Aug 08 2023 09:30AM,SuperTrendEWMPDCB
Aug 09 2023 10:30AM,CARE Ratings Ltd,CARERATING,12033.2,33.762918848979105,69.46045885576196,752.7,1.9499999999999318,-5.550000000000068,1.849999999999909,4.2999999999999545,7.2999999999999545,1.7999999999999545,8.949999999999932,7.2999999999999545,6.599999999999909,4.2999999999999545,Aug 08 2023 09:30AM Aug 08 2023 01:30PM,TrianglePatternWithHAPDCB
Aug 11 2023 10:30AM,CARE Ratings Ltd,CARERATING,63443.2,47.679260789362516,69.2367382299495,777.8,0.3000000000000682,0.650000000000091,-3.0499999999999545,-1.6999999999999318,-23.799999999999955,-23.049999999999955,-14.299999999999955,-18.399999999999977,-20.34999999999991,-20.299999999999955,Aug 09 2023 03:30PM Aug 10 2023 12:30PM,TrianglePatternWithHAPDCB
Aug 16 2023 11:30AM,CARE Ratings Ltd,CARERATING,11033.2,27.40579076454439,59.2168428721933,769.8,-0.1999999999999318,-3.7999999999999545,1.150000000000091,-2.7999999999999545,1.7000000000000455,1.2000000000000455,-8.699999999999932,-4.099999999999909,-17.399999999999977,-21.199999999999932,Aug 14 2023 10:30AM Aug 14 2023 02:30PM,PDCB
Aug 16 2023 02:30PM,CARE Ratings Ltd,CARERATING,13379.4,25.402370544837872,59.12037336719208,770.95,-3.9500000000000455,0.5499999999999545,0.049999999999954525,-9.850000000000023,-5.25,-18.550000000000068,-22.350000000000023,-22.800000000000068,-9.300000000000068,-13.75,Aug 14 2023 01:30PM Aug 16 2023 10:30AM,PDCB
Aug 17 2023 09:30AM,CARE Ratings Ltd,CARERATING,10216.4,24.57358756424818,58.60952141404684,771.9,-0.8999999999999773,-10.799999999999955,-6.199999999999932,-19.5,-23.299999999999955,-23.75,-10.25,-14.699999999999932,-10.949999999999932,-12.899999999999977,Aug 14 2023 02:30PM Aug 16 2023 11:30AM,PDCB
Aug 21 2023 09:30AM,CARE Ratings Ltd,CARERATING,19345.4,17.497959523913348,64.65447171289271,784.85,29.449999999999932,14.949999999999932,10.799999999999955,-1.6000000000000227,5.899999999999977,6.149999999999977,8.199999999999932,21.899999999999977,12.299999999999955,8.199999999999932,Aug 18 2023 10:30AM Aug 18 2023 02:30PM,SuperTrendSuperTrendEWMPDCB
Aug 21 2023 10:30AM,CARE Ratings Ltd,CARERATING,72693.2,20.38780127670029,74.23102210377542,814.95,-15.150000000000091,-19.300000000000068,-31.700000000000045,-24.200000000000045,-23.950000000000045,-21.90000000000009,-8.200000000000045,-17.800000000000068,-21.90000000000009,-19.15000000000009,Aug 18 2023 11:30AM Aug 21 2023 08:30AM,TrianglePatternWithHAPDCB
Aug 24 2023 08:30AM,CARE Ratings Ltd,CARERATING,9175.6,30.85269394582785,61.376601707238976,804.0,2.9500000000000455,16.350000000000023,16.200000000000045,15.850000000000023,17.100000000000023,18.0,18.0,7.2999999999999545,9.950000000000045,15.200000000000045,Aug 22 2023 01:30PM Aug 23 2023 11:30AM,PDCB
Jul 27 2023 10:30AM,Ajanta Pharma Ltd,AJANTPHARM,42368.4,34.92420956647563,67.88866548251782,1548.4,-0.40000000000009095,15.5,20.25,19.049999999999955,1.599999999999909,4.149999999999864,105.59999999999991,175.64999999999986,130.5999999999999,117.29999999999995,Jul 26 2023 09:30AM Jul 26 2023 01:30PM,PDCB
Jul 28 2023 09:30AM,Ajanta Pharma Ltd,AJANTPHARM,126797.0,39.50808173025397,78.90692528850003,1654.7,69.34999999999991,24.299999999999955,11.0,13.399999999999864,-3.7000000000000455,-54.700000000000045,38.299999999999955,50.799999999999955,41.299999999999955,40.5,Jul 26 2023 03:30PM Jul 27 2023 11:30AM,PDCB
Jul 31 2023 10:30AM,Ajanta Pharma Ltd,AJANTPHARM,303298.6,44.04946930006816,66.71495286122018,1705.5,-9.5,-10.299999999999955,-7.349999999999909,-15.099999999999909,-5.5,-8.299999999999955,-19.5,-18.65000000000009,-26.200000000000045,-13.5,Jul 28 2023 11:30AM Jul 31 2023 08:30AM,PDCB
Aug 03 2023 10:30AM,Ajanta Pharma Ltd,AJANTPHARM,85720.8,40.8038034091226,73.3630878459304,1772.5,-6.4500000000000455,-59.200000000000045,-49.549999999999955,-40.34999999999991,-51.549999999999955,-32.5,-26.25,-24.049999999999955,-16.299999999999955,-25.65000000000009,Aug 02 2023 09:30AM Aug 02 2023 01:30PM,TrianglePatternWithHAPDCB
Aug 03 2023 01:30PM,Ajanta Pharma Ltd,AJANTPHARM,121037.0,39.65148945914526,58.00113408929574,1722.95,9.200000000000045,-2.0,17.049999999999955,23.299999999999955,25.5,33.25,23.899999999999864,24.299999999999955,21.049999999999955,39.049999999999955,Aug 02 2023 12:30PM Aug 03 2023 08:30AM,PDCB
Aug 07 2023 09:30AM,Ajanta Pharma Ltd,AJANTPHARM,37385.6,34.130197844479106,63.476316961065784,1762.0,-17.25,-21.65000000000009,-21.950000000000045,-21.950000000000045,-21.34999999999991,-15.5,-15.150000000000091,-17.0,-17.950000000000045,-13.950000000000045,Aug 04 2023 10:30AM Aug 04 2023 02:30PM,PDCB
Aug 14 2023 02:30PM,Ajanta Pharma Ltd,AJANTPHARM,18870.4,25.293016669495263,54.21186692334828,1738.45,1.5499999999999545,25.34999999999991,25.59999999999991,50.149999999999864,33.149999999999864,18.0,29.84999999999991,30.399999999999864,34.200000000000045,60.200000000000045,Aug 14 2023 08:30AM Aug 14 2023 12:30PM,PDCB
Aug 21 2023 03:30PM,Ajanta Pharma Ltd,AJANTPHARM,21233.4,16.164488978910313,56.823677094814784,1789.35,0.0,-11.399999999999864,-29.84999999999991,-19.34999999999991,-14.299999999999955,-13.75,-14.349999999999909,-19.34999999999991,-17.199999999999818,-17.049999999999955,Aug 21 2023 09:30AM Aug 21 2023 01:30PM,PDCB
Aug 02 2023 10:30AM,Cyient Ltd,CYIENT,24074.4,17.898815865147274,55.81216801243992,1468.25,39.700000000000045,51.15000000000009,44.200000000000045,51.549999999999955,45.75,49.84999999999991,39.09999999999991,33.799999999999955,30.90000000000009,27.75,Aug 01 2023 10:30AM Aug 01 2023 02:30PM,PDCB
Aug 02 2023 02:30PM,Cyient Ltd,CYIENT,167103.0,26.660945917341387,71.6913215243239,1520.0,-6.0,-1.900000000000091,-12.650000000000091,-17.950000000000045,-20.84999999999991,-24.0,-21.799999999999955,-17.799999999999955,-10.099999999999909,-18.200000000000045,Aug 01 2023 02:30PM Aug 02 2023 10:30AM,PDCB
Aug 04 2023 10:30AM,Cyient Ltd,CYIENT,106148.2,28.216066406393914,74.2520175675719,1560.75,0.4500000000000455,-0.5,-0.75,2.25,4.25,40.0,45.200000000000045,42.0,54.09999999999991,59.25,Aug 02 2023 03:30PM Aug 03 2023 11:30AM,TrianglePatternWithHAPDCB
Aug 07 2023 09:30AM,Cyient Ltd,CYIENT,107984.6,40.302538921432514,81.46939485783702,1600.0,5.9500000000000455,2.75,14.849999999999909,20.0,26.049999999999955,46.0,16.5,5.349999999999909,-26.200000000000045,-21.75,Aug 04 2023 10:30AM Aug 04 2023 02:30PM,PDCB
Aug 07 2023 10:30AM,Cyient Ltd,CYIENT,138123.0,42.609640767744104,82.20654210506873,1605.95,-3.2000000000000455,8.899999999999864,14.049999999999955,20.09999999999991,40.049999999999955,10.549999999999955,-0.6000000000001364,-32.15000000000009,-27.700000000000045,-25.950000000000045,Aug 04 2023 11:30AM Aug 07 2023 08:30AM,PDCB
Aug 07 2023 12:30PM,Cyient Ltd,CYIENT,145755.0,46.918053916210916,81.97982979720649,1614.85,5.150000000000091,11.200000000000045,31.15000000000009,1.650000000000091,-9.5,-41.049999999999955,-36.59999999999991,-34.84999999999991,-27.699999999999818,-22.84999999999991,Aug 04 2023 01:30PM Aug 07 2023 10:30AM,PDCB
Aug 07 2023 02:30PM,Cyient Ltd,CYIENT,132502.8,51.085296627217936,83.59286108777304,1626.05,19.950000000000045,-9.549999999999955,-20.700000000000045,-52.25,-47.799999999999955,-46.049999999999955,-38.899999999999864,-34.049999999999955,-37.25,-52.649999999999864,Aug 07 2023 08:30AM Aug 07 2023 12:30PM,PDCB
Aug 08 2023 08:30AM,Cyient Ltd,CYIENT,141623.2,53.2182372473596,86.06660170445537,1645.6,-29.09999999999991,-40.25,-71.79999999999995,-67.34999999999991,-65.59999999999991,-58.44999999999982,-53.59999999999991,-56.799999999999955,-72.19999999999982,-72.34999999999991,Aug 07 2023 09:30AM Aug 07 2023 01:30PM,PDCB
Aug 14 2023 11:30AM,Cyient Ltd,CYIENT,37121.0,18.18747855282277,51.551867822914346,1552.55,-6.5499999999999545,-5.2000000000000455,-6.4500000000000455,5.4500000000000455,25.350000000000136,-1.5499999999999545,-11.349999999999909,-18.299999999999955,-17.200000000000045,-17.299999999999955,Aug 11 2023 12:30PM Aug 14 2023 09:30AM,PDCB
Aug 16 2023 09:30AM,Cyient Ltd,CYIENT,22284.6,15.697070691951259,63.50251854554628,1578.0,-27.0,-36.799999999999955,-43.75,-42.65000000000009,-42.75,-46.0,-48.25,-39.950000000000045,-28.59999999999991,-34.34999999999991,Aug 14 2023 08:30AM Aug 14 2023 12:30PM,SuperTrendSuperTrendEWMPDCB
Aug 18 2023 01:30PM,Cyient Ltd,CYIENT,51555.6,12.22266659200451,53.735279930917756,1551.1,-11.449999999999818,-12.199999999999818,-10.899999999999864,-14.199999999999818,-8.649999999999864,-8.25,-9.699999999999818,-9.599999999999909,-9.199999999999818,0.8000000000001819,Aug 17 2023 10:30AM Aug 17 2023 02:30PM,PDCB
Aug 22 2023 09:30AM,Cyient Ltd,CYIENT,18318.8,16.633742893725646,56.30199161275951,1551.95,-16.90000000000009,-14.450000000000045,-13.600000000000136,-11.950000000000045,-9.450000000000045,-1.9500000000000455,-0.900000000000091,-9.299999999999955,-8.950000000000045,-1.150000000000091,Aug 21 2023 10:30AM Aug 21 2023 02:30PM,PDCB
Aug 24 2023 10:30AM,Cyient Ltd,CYIENT,19785.6,28.257116801471096,68.35954079371224,1579.2,6.7999999999999545,4.849999999999909,5.7999999999999545,6.75,2.4500000000000455,-24.200000000000045,-14.150000000000091,-8.5,-6.5499999999999545,-8.0,Aug 23 2023 09:30AM Aug 23 2023 01:30PM,TrianglePatternWithHAPDCB
Aug 25 2023 03:30PM,Cyient Ltd,CYIENT,33667.4,27.640256942369206,64.53736443915814,1586.9,-2.8500000000001364,-1.900000000000091,-0.9500000000000455,-5.25,-31.90000000000009,-21.850000000000136,-16.200000000000045,-14.25,-15.700000000000045,4.099999999999909,Aug 24 2023 11:30AM Aug 25 2023 09:30AM,PDCB
Jul 25 2023 12:30PM,Newgen Software Technologies Ltd,NEWGEN,74128.8,60.79316132707297,68.92896182308124,838.9,7.350000000000023,3.4500000000000455,-0.8999999999999773,-5.449999999999932,-6.899999999999977,-10.699999999999932,-8.149999999999977,-10.399999999999977,-9.899999999999977,-9.100000000000023,Jul 24 2023 01:30PM Jul 25 2023 09:30AM,PDCB
Jul 31 2023 09:30AM,Newgen Software Technologies Ltd,NEWGEN,63707.0,31.289724335398486,64.01367866994225,846.85,17.100000000000023,19.699999999999932,19.850000000000023,4.0499999999999545,-0.8999999999999773,5.149999999999977,-1.8000000000000682,1.25,2.6499999999999773,2.0499999999999545,Jul 28 2023 10:30AM Jul 28 2023 02:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Jul 31 2023 10:30AM,Newgen Software Technologies Ltd,NEWGEN,115439.4,31.685482879666363,70.4784057785242,864.0,2.5499999999999545,2.7000000000000455,-13.100000000000023,-18.049999999999955,-12.0,-18.950000000000045,-15.899999999999977,-14.5,-15.100000000000023,-18.200000000000045,Jul 28 2023 11:30AM Jul 31 2023 08:30AM,PDCB
Jul 31 2023 11:30AM,Newgen Software Technologies Ltd,NEWGEN,139846.0,32.20758386389104,71.23785214616417,866.45,0.25,-15.550000000000068,-20.5,-14.450000000000045,-21.40000000000009,-18.350000000000023,-16.950000000000045,-17.550000000000068,-20.65000000000009,-19.25,Jul 28 2023 12:30PM Jul 31 2023 09:30AM,PDCB
Aug 08 2023 10:30AM,Newgen Software Technologies Ltd,NEWGEN,16840.2,23.168168185440972,63.92261310288071,859.05,-11.149999999999977,-1.599999999999909,3.3500000000000227,2.4500000000000455,16.950000000000045,18.200000000000045,25.600000000000023,29.950000000000045,33.200000000000045,38.10000000000002,Aug 07 2023 09:30AM Aug 07 2023 01:30PM,PDCB
Aug 09 2023 08:30AM,Newgen Software Technologies Ltd,NEWGEN,61682.8,31.16773829985869,68.8136248803361,879.5,-2.25,5.149999999999977,9.5,12.75,17.649999999999977,4.850000000000023,2.7999999999999545,4.25,-6.25,8.850000000000023,Aug 07 2023 02:30PM Aug 08 2023 12:30PM,PDCB
Aug 11 2023 09:30AM,Newgen Software Technologies Ltd,NEWGEN,26780.8,33.87630836341255,64.45049973925265,897.95,2.099999999999909,2.099999999999909,8.099999999999909,9.149999999999977,11.449999999999932,6.0499999999999545,-16.0,-9.300000000000068,-10.450000000000045,-13.200000000000045,Aug 09 2023 02:30PM Aug 10 2023 10:30AM,PDCB
Aug 16 2023 01:30PM,Newgen Software Technologies Ltd,NEWGEN,37271.8,22.45085638262712,66.04979782092741,921.3,0.3000000000000682,7.5,4.75,-3.449999999999932,5.350000000000023,-7.699999999999932,-1.2999999999999545,1.8000000000000682,-2.449999999999932,-3.099999999999909,Aug 14 2023 12:30PM Aug 16 2023 09:30AM,PDCB
Aug 22 2023 09:30AM,Newgen Software Technologies Ltd,NEWGEN,18038.4,11.679747870653557,66.46842419812063,938.0,4.0,29.0,45.0,56.450000000000045,26.5,34.89999999999998,30.049999999999955,23.850000000000023,25.549999999999955,16.149999999999977,Aug 21 2023 09:30AM Aug 21 2023 01:30PM,PDCB
Jul 25 2023 11:30AM,Jyothy Labs Ltd,JYOTHYLAB,1491246.2,28.46800325938504,83.97379285962442,272.9,18.0,16.80000000000001,18.0,18.0,18.0,30.400000000000034,33.60000000000002,29.55000000000001,44.10000000000002,39.60000000000002,Jul 24 2023 12:30PM Jul 25 2023 08:30AM,SuperTrendEWMTrianglePatternWithHAPDCB
Jul 26 2023 09:30AM,Jyothy Labs Ltd,JYOTHYLAB,2019942.8,47.44391873289863,90.08038239192781,303.55,2.9499999999999886,-1.1000000000000227,13.449999999999989,8.949999999999989,11.449999999999989,10.399999999999977,8.699999999999989,6.849999999999966,5.699999999999989,-0.05000000000001137,Jul 25 2023 09:30AM Jul 25 2023 01:30PM,PDCB
Jul 26 2023 12:30PM,Jyothy Labs Ltd,JYOTHYLAB,3079222.8,54.937207086045404,87.52713240292161,317.25,-4.75,-2.25,-3.3000000000000114,-5.0,-6.850000000000023,-8.0,-13.75,-12.25,-12.699999999999989,-12.25,Jul 25 2023 12:30PM Jul 26 2023 08:30AM,PDCB
Jul 28 2023 01:30PM,Jyothy Labs Ltd,JYOTHYLAB,288507.8,45.09021001513444,66.59822120028109,311.6,-3.8500000000000227,-6.600000000000023,-1.4500000000000455,-0.05000000000001137,-1.7000000000000455,-0.9000000000000341,-1.400000000000034,-1.6000000000000227,-0.4000000000000341,-0.10000000000002274,Jul 27 2023 11:30AM Jul 27 2023 03:30PM,PDCB
Aug 03 2023 11:30AM,Jyothy Labs Ltd,JYOTHYLAB,115858.2,22.12678767375792,63.55190859535501,313.0,-5.0,-6.199999999999989,-10.449999999999989,-9.0,-9.550000000000011,0.75,10.699999999999989,9.050000000000011,9.0,8.0,Aug 02 2023 09:30AM Aug 02 2023 01:30PM,PDCB
Aug 04 2023 10:30AM,Jyothy Labs Ltd,JYOTHYLAB,186126.2,21.903624993987883,68.7079439926961,323.45,-1.3999999999999773,-1.4499999999999886,-2.4499999999999886,-3.6499999999999773,-0.14999999999997726,-0.8999999999999773,-0.25,0.6999999999999886,0.35000000000002274,-1.8000000000000114,Aug 03 2023 08:30AM Aug 03 2023 12:30PM,TrianglePatternWithHAPDCB
Aug 09 2023 09:30AM,Jyothy Labs Ltd,JYOTHYLAB,290381.4,26.723078769860855,62.23830236164254,324.05,-1.150000000000034,-1.0500000000000114,-1.0500000000000114,-1.0500000000000114,-2.5,-4.25,-4.25,-3.4499999999999886,-3.8500000000000227,-4.100000000000023,Aug 08 2023 08:30AM Aug 08 2023 12:30PM,PDCB
Aug 11 2023 10:30AM,Jyothy Labs Ltd,JYOTHYLAB,123181.4,20.449800270701132,65.77868245212181,325.5,-0.8999999999999773,-3.5,-2.5,-3.8000000000000114,-9.350000000000023,-11.75,-8.850000000000023,-5.050000000000011,-3.4499999999999886,-2.3500000000000227,Aug 09 2023 03:30PM Aug 10 2023 11:30AM,TrianglePatternWithHAPDCB
Aug 14 2023 01:30PM,Jyothy Labs Ltd,JYOTHYLAB,141072.8,18.58613838897454,56.129831643260964,323.5,0.05000000000001137,-2.5,1.0500000000000114,-0.75,-1.3999999999999773,-0.5,2.8999999999999773,1.5500000000000114,0.0,1.8500000000000227,Aug 11 2023 02:30PM Aug 14 2023 11:30AM,PDCB
Aug 16 2023 09:30AM,Jyothy Labs Ltd,JYOTHYLAB,99406.6,15.610974293528983,57.54111236604611,324.55,-1.8000000000000114,-2.4499999999999886,-1.5500000000000114,1.849999999999966,0.5,-1.0500000000000114,0.8000000000000114,-0.19999999999998863,9.099999999999966,5.849999999999966,Aug 14 2023 08:30AM Aug 14 2023 12:30PM,PDCB
Aug 16 2023 01:30PM,Jyothy Labs Ltd,JYOTHYLAB,94034.8,13.156189204570799,60.00593223986168,326.4,-1.349999999999966,-2.8999999999999773,-1.0499999999999545,-2.0499999999999545,7.25,4.0,2.6000000000000227,-1.4499999999999886,-3.0,-5.5,Aug 14 2023 12:30PM Aug 16 2023 09:30AM,PDCB
Aug 17 2023 10:30AM,Jyothy Labs Ltd,JYOTHYLAB,138631.4,15.8602430255689,67.62932183856907,334.3,-3.900000000000034,-5.300000000000011,-9.350000000000023,-10.900000000000034,-13.400000000000034,-7.150000000000034,-9.199999999999989,-6.75,-7.449999999999989,-5.850000000000023,Aug 16 2023 09:30AM Aug 16 2023 01:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 21 2023 09:30AM,Jyothy Labs Ltd,JYOTHYLAB,193972.2,24.156799294379816,67.76331480140026,338.0,-2.0,-1.5,-2.0,-2.3999999999999773,-3.1000000000000227,-5.600000000000023,1.1999999999999886,0.44999999999998863,-0.5500000000000114,-0.6499999999999773,Aug 17 2023 11:30AM Aug 18 2023 09:30AM,TrianglePatternWithHAPDCB
Aug 25 2023 11:30AM,Jyothy Labs Ltd,JYOTHYLAB,178669.0,20.92799503854465,62.455944695124074,336.3,-8.550000000000011,-7.900000000000034,-8.100000000000023,-8.100000000000023,-3.3500000000000227,0.0,-0.5,0.0,0.19999999999998863,0.6999999999999886,Aug 23 2023 02:30PM Aug 24 2023 11:30AM,SuperTrendTrianglePatternWithHAPDCB
Jul 26 2023 02:30PM,Biocon Ltd,BIOCON,301059.4,48.66667744277055,40.05897018210439,249.85,-0.25,1.0,3.450000000000017,2.9000000000000057,6.950000000000017,6.900000000000006,5.650000000000006,7.049999999999983,10.349999999999994,7.799999999999983,Jul 25 2023 01:30PM Jul 26 2023 10:30AM,PDCB
Jul 27 2023 09:30AM,Biocon Ltd,BIOCON,281849.8,44.021369823655725,44.768031069071924,250.8,2.5,1.9499999999999886,6.0,5.949999999999989,4.699999999999989,6.099999999999966,9.399999999999977,6.849999999999966,5.599999999999966,5.099999999999994,Jul 25 2023 02:30PM Jul 26 2023 11:30AM,PDCB
Jul 31 2023 10:30AM,Biocon Ltd,BIOCON,272443.6,29.076845035028892,62.13583617931353,258.95,-0.5500000000000114,-2.0500000000000114,-2.1499999999999773,-1.5,-1.75,-2.1999999999999886,-1.1499999999999773,-1.0500000000000114,-1.75,-2.1999999999999886,Jul 28 2023 11:30AM Jul 31 2023 08:30AM,PDCB
Aug 04 2023 09:30AM,Biocon Ltd,BIOCON,249917.6,17.894988514961053,58.99346909956371,257.2,-2.5,-2.8499999999999943,-2.4499999999999886,-3.3499999999999943,-3.75,-3.1999999999999886,-0.9499999999999886,-2.1999999999999886,-0.44999999999998863,-0.8999999999999773,Aug 02 2023 01:30PM Aug 03 2023 10:30AM,SuperTrendSuperTrendEWMPDCB
